index,timestep,sample
0,0.0,-1.1846405
1,0.01010101,-1.2617072
2,0.02020202,-1.4816923
3,0.030303031,-1.8522327
4,0.04040404,-6.2732496
5,0.05050505,-15.684434
6,0.060606062,-18.813707
7,0.07070707,-16.034355
8,0.08080808,-19.668251
9,0.09090909,-27.633554
10,0.1010101,-29.012558
11,0.11111111,-32.302006
12,0.121212125,-32.7417
13,0.13131313,-31.576023
14,0.14141414,-31.325083
15,0.15151516,-33.386177
16,0.16161616,-36.29227
17,0.17171717,-37.522636
18,0.18181819,-35.283028
19,0.1919192,-36.749657
20,0.2020202,-32.460327
21,0.21212122,-24.508854
22,0.22222222,-22.567755
23,0.23232323,-20.058006
24,0.24242425,-20.703644
25,0.25252524,-15.314056
26,0.26262626,-15.388848
27,0.27272728,-11.624157
28,0.28282827,-5.77812
29,0.2929293,-4.823138
30,0.3030303,-0.59828854
31,0.3131313,-8.204451
32,0.32323232,-5.6716127
33,0.33333334,-0.72504616
34,0.34343433,-1.4961033
35,0.35353535,-4.3531404
36,0.36363637,-3.538174
37,0.37373737,-6.948471
38,0.3838384,0.041915894
39,0.3939394,-1.1523553
40,0.4040404,-14.297206
41,0.41414142,-15.956181
42,0.42424244,-12.982683
43,0.43434343,-17.917965
44,0.44444445,-21.559978
45,0.45454547,-27.241268
46,0.46464646,-31.80259
47,0.47474748,-39.118828
48,0.4848485,-38.606575
49,0.4949495,-46.796387
50,0.5050505,-47.00022
51,0.5151515,-55.68464
52,0.5252525,-56.116035
53,0.53535354,-53.747982
54,0.54545456,-56.459576
55,0.5555556,-69.79937
56,0.56565654,-62.511913
57,0.57575756,-61.581707
58,0.5858586,-47.72023
59,0.5959596,-54.731064
60,0.6060606,-64.01947
61,0.61616164,-61.39695
62,0.6262626,-51.864838
63,0.6363636,-52.3864
64,0.64646465,-46.61109
65,0.65656567,-31.082474
66,0.6666667,-38.950127
67,0.6767677,-39.95472
68,0.68686867,-36.054806
69,0.6969697,-42.09399
70,0.7070707,-34.218575
71,0.7171717,-24.807167
72,0.72727275,-32.576042
73,0.7373737,-23.890564
74,0.74747473,-22.674372
75,0.75757575,-27.710716
76,0.7676768,-24.98014
77,0.7777778,-27.840916
78,0.7878788,-39.209595
79,0.7979798,-45.91227
80,0.8080808,-46.336098
81,0.8181818,-45.468307
82,0.82828283,-51.50586
83,0.83838385,-52.98207
84,0.8484849,-55.916866
85,0.85858583,-45.220795
86,0.86868685,-44.77616
87,0.8787879,-38.76403
88,0.8888889,-40.625305
89,0.8989899,-34.128437
90,0.90909094,-44.78978
91,0.9191919,-50.933346
92,0.9292929,-51.054974
93,0.93939394,-58.698986
94,0.94949496,-71.05942
95,0.959596,-76.93765
96,0.969697,-73.41339
97,0.97979796,-64.14888
98,0.989899,-66.68178
99,1.0,-62.99034
