index,timestep,sample
0,0.0,0.63271785
1,0.01010101,3.9778626
2,0.02020202,7.2991514
3,0.030303031,9.160517
4,0.04040404,6.1789265
5,0.05050505,2.8110592
6,0.060606062,1.8482106
7,0.07070707,0.68333054
8,0.08080808,0.6274706
9,0.09090909,1.4059643
10,0.1010101,-1.785436
11,0.11111111,-2.611781
12,0.121212125,-4.6306143
13,0.13131313,-4.7381525
14,0.14141414,-1.5699265
15,0.15151516,-7.212736
16,0.16161616,-12.187263
17,0.17171717,-15.626985
18,0.18181819,-16.55686
19,0.1919192,-18.315126
20,0.2020202,-20.083376
21,0.21212122,-13.814931
22,0.22222222,-10.040594
23,0.23232323,-17.178934
24,0.24242425,-21.740772
25,0.25252524,-27.689747
26,0.26262626,-28.82909
27,0.27272728,-26.546673
28,0.28282827,-19.315104
29,0.2929293,-23.97829
30,0.3030303,-29.11525
31,0.3131313,-35.592976
32,0.32323232,-39.037884
33,0.33333334,-23.978352
34,0.34343433,-22.290623
35,0.35353535,-17.368225
36,0.36363637,-22.99822
37,0.37373737,-25.239069
38,0.3838384,-38.839455
39,0.3939394,-36.40628
40,0.4040404,-31.882507
41,0.41414142,-30.425522
42,0.42424244,-39.990856
43,0.43434343,-40.85538
44,0.44444445,-39.21281
45,0.45454547,-35.59892
46,0.46464646,-40.77587
47,0.47474748,-51.501453
48,0.4848485,-53.79659
49,0.4949495,-53.547623
50,0.5050505,-46.323856
51,0.5151515,-43.03281
52,0.5252525,-50.972137
53,0.53535354,-46.76152
54,0.54545456,-46.475357
55,0.5555556,-51.21929
56,0.56565654,-51.535526
57,0.57575756,-64.75762
58,0.5858586,-66.031944
59,0.5959596,-68.16089
60,0.6060606,-64.67597
61,0.61616164,-61.88632
62,0.6262626,-57.27194
63,0.6363636,-74.26996
64,0.64646465,-75.32181
65,0.65656567,-79.75833
66,0.6666667,-69.54554
67,0.6767677,-73.012665
68,0.68686867,-71.721466
69,0.6969697,-79.003845
70,0.7070707,-92.12633
71,0.7171717,-101.247955
72,0.72727275,-90.84049
73,0.7373737,-97.06245
74,0.74747473,-103.42177
75,0.75757575,-93.80601
76,0.7676768,-102.819565
77,0.7777778,-113.69172
78,0.7878788,-113.62365
79,0.7979798,-112.25469
80,0.8080808,-116.20522
81,0.8181818,-96.649994
82,0.82828283,-88.99287
83,0.83838385,-96.59465
84,0.8484849,-101.20878
85,0.85858583,-106.34691
86,0.86868685,-111.990906
87,0.8787879,-111.20954
88,0.8888889,-116.14501
89,0.8989899,-117.40136
90,0.90909094,-114.277504
91,0.9191919,-106.45036
92,0.9292929,-101.0811
93,0.93939394,-96.8341
94,0.94949496,-102.63648
95,0.959596,-98.81383
96,0.969697,-98.12151
97,0.97979796,-105.2377
98,0.989899,-114.451614
99,1.0,-104.43757
