index,timestep,sample
0,0.0,-28.2936
1,0.01010101,-27.094904
2,0.02020202,-24.956467
3,0.030303031,-25.819122
4,0.04040404,-32.395477
5,0.05050505,-34.604572
6,0.060606062,-37.674572
7,0.07070707,-40.875935
8,0.08080808,-46.203274
9,0.09090909,-46.7098
10,0.1010101,-49.34567
11,0.11111111,-55.684032
12,0.121212125,-58.562485
13,0.13131313,-67.75828
14,0.14141414,-69.741776
15,0.15151516,-70.990135
16,0.16161616,-65.531075
17,0.17171717,-67.11853
18,0.18181819,-60.732933
19,0.1919192,-66.02178
20,0.2020202,-64.62806
21,0.21212122,-58.806988
22,0.22222222,-54.56474
23,0.23232323,-57.154682
24,0.24242425,-64.72209
25,0.25252524,-66.45786
26,0.26262626,-66.629364
27,0.27272728,-61.072006
28,0.28282827,-58.593304
29,0.2929293,-60.549618
30,0.3030303,-60.561035
31,0.3131313,-63.292892
32,0.32323232,-64.00971
33,0.33333334,-63.860916
34,0.34343433,-54.355095
35,0.35353535,-47.844276
36,0.36363637,-46.264534
37,0.37373737,-54.45465
38,0.3838384,-55.541473
39,0.3939394,-39.960064
40,0.4040404,-38.959366
41,0.41414142,-41.104404
42,0.42424244,-42.59561
43,0.43434343,-36.644417
44,0.44444445,-37.210953
45,0.45454547,-36.956425
46,0.46464646,-35.538387
47,0.47474748,-38.81658
48,0.4848485,-35.70477
49,0.4949495,-38.036846
50,0.5050505,-32.70749
51,0.5151515,-33.11105
52,0.5252525,-32.01702
53,0.53535354,-34.111607
54,0.54545456,-38.067337
55,0.5555556,-32.04383
56,0.56565654,-28.316292
57,0.57575756,-32.72165
58,0.5858586,-28.025728
59,0.5959596,-35.234177
60,0.6060606,-26.92286
61,0.61616164,-26.504892
62,0.6262626,-19.324396
63,0.6363636,-17.874258
64,0.64646465,-18.913404
65,0.65656567,-17.553774
66,0.6666667,-9.197484
67,0.6767677,-9.782664
68,0.68686867,-16.338284
69,0.6969697,-27.780422
70,0.7070707,-23.699202
71,0.7171717,-25.856785
72,0.72727275,-32.846336
73,0.7373737,-21.117977
74,0.74747473,-23.23543
75,0.75757575,-32.3112
76,0.7676768,-27.89711
77,0.7777778,-16.693033
78,0.7878788,-14.297576
79,0.7979798,-12.086154
80,0.8080808,-7.8176646
81,0.8181818,-3.0867457
82,0.82828283,-12.441324
83,0.83838385,-7.4976635
84,0.8484849,2.3354225
85,0.85858583,0.11870313
86,0.86868685,-3.9396865
87,0.8787879,-9.461172
88,0.8888889,-15.583431
89,0.8989899,-26.72694
90,0.90909094,-31.934875
91,0.9191919,-32.031162
92,0.9292929,-44.86415
93,0.93939394,-46.045437
94,0.94949496,-46.375854
95,0.959596,-40.017643
96,0.969697,-22.1637
97,0.97979796,-12.865638
98,0.989899,-9.323554
99,1.0,9.607652
