index,timestep,sample
0,0.0,-20.410889
1,0.01010101,-16.647905
2,0.02020202,-16.169529
3,0.030303031,-20.650702
4,0.04040404,-19.883272
5,0.05050505,-22.799776
6,0.060606062,-19.250723
7,0.07070707,-20.349577
8,0.08080808,-21.039825
9,0.09090909,-17.213757
10,0.1010101,-16.761784
11,0.11111111,-10.844062
12,0.121212125,-12.151703
13,0.13131313,-9.901097
14,0.14141414,-12.239831
15,0.15151516,-13.850262
16,0.16161616,-15.844929
17,0.17171717,-9.392998
18,0.18181819,-15.344084
19,0.1919192,-9.314602
20,0.2020202,-15.12526
21,0.21212122,-23.201778
22,0.22222222,-21.122866
23,0.23232323,-17.027687
24,0.24242425,-16.615799
25,0.25252524,-18.88106
26,0.26262626,-26.289156
27,0.27272728,-24.804676
28,0.28282827,-26.669086
29,0.2929293,-22.219847
30,0.3030303,-23.165794
31,0.3131313,-18.307322
32,0.32323232,-12.698847
33,0.33333334,-9.731517
34,0.34343433,-8.053303
35,0.35353535,-16.393341
36,0.36363637,-16.591225
37,0.37373737,-7.461255
38,0.3838384,-8.81921
39,0.3939394,-8.361984
40,0.4040404,-11.528698
41,0.41414142,-13.414564
42,0.42424244,-17.073921
43,0.43434343,-6.576926
44,0.44444445,-8.390132
45,0.45454547,4.388756
46,0.46464646,8.097529
47,0.47474748,2.9803023
48,0.4848485,8.917408
49,0.4949495,11.880129
50,0.5050505,16.709215
51,0.5151515,15.151972
52,0.5252525,21.36092
53,0.53535354,21.48041
54,0.54545456,16.69548
55,0.5555556,21.04522
56,0.56565654,25.46942
57,0.57575756,26.093733
58,0.5858586,30.769878
59,0.5959596,32.230583
60,0.6060606,33.990345
61,0.61616164,28.58862
62,0.6262626,29.795362
63,0.6363636,25.858528
64,0.64646465,31.840012
65,0.65656567,28.266655
66,0.6666667,20.67126
67,0.6767677,33.0441
68,0.68686867,27.204823
69,0.6969697,19.564789
70,0.7070707,21.082218
71,0.7171717,22.979273
72,0.72727275,22.661026
73,0.7373737,28.192528
74,0.74747473,8.6604
75,0.75757575,16.503073
76,0.7676768,21.56771
77,0.7777778,25.153944
78,0.7878788,30.94524
79,0.7979798,37.60797
80,0.8080808,41.58485
81,0.8181818,38.83095
82,0.82828283,52.764393
83,0.83838385,51.241535
84,0.8484849,56.10776
85,0.85858583,40.506084
86,0.86868685,52.076675
87,0.8787879,59.642742
88,0.8888889,57.30982
89,0.8989899,55.96622
90,0.90909094,46.937054
91,0.9191919,47.829002
92,0.9292929,61.87629
93,0.93939394,60.848785
94,0.94949496,60.28479
95,0.959596,70.17406
96,0.969697,76.16284
97,0.97979796,70.93431
98,0.989899,76.04371
99,1.0,72.584496
