index,timestep,sample
0,0.0,-26.061483
1,0.01010101,-33.0806
2,0.02020202,-35.453846
3,0.030303031,-36.920044
4,0.04040404,-28.019363
5,0.05050505,-23.062576
6,0.060606062,-23.697922
7,0.07070707,-22.458626
8,0.08080808,-24.515562
9,0.09090909,-24.637175
10,0.1010101,-17.649145
11,0.11111111,-22.24172
12,0.121212125,-14.241537
13,0.13131313,-19.729465
14,0.14141414,-17.826252
15,0.15151516,-20.842222
16,0.16161616,-27.367397
17,0.17171717,-27.066664
18,0.18181819,-33.598434
19,0.1919192,-29.241377
20,0.2020202,-31.07473
21,0.21212122,-34.418335
22,0.22222222,-32.87734
23,0.23232323,-28.485271
24,0.24242425,-32.683224
25,0.25252524,-36.97963
26,0.26262626,-35.656464
27,0.27272728,-43.964607
28,0.28282827,-54.63921
29,0.2929293,-45.448578
30,0.3030303,-44.926384
31,0.3131313,-61.960518
32,0.32323232,-58.122784
33,0.33333334,-55.40721
34,0.34343433,-53.24061
35,0.35353535,-55.21552
36,0.36363637,-54.85721
37,0.37373737,-51.790867
38,0.3838384,-52.92865
39,0.3939394,-54.444675
40,0.4040404,-50.10045
41,0.41414142,-62.25282
42,0.42424244,-62.78949
43,0.43434343,-65.99188
44,0.44444445,-52.915176
45,0.45454547,-58.374603
46,0.46464646,-51.481537
47,0.47474748,-56.686375
48,0.4848485,-60.55989
49,0.4949495,-56.48221
50,0.5050505,-52.130135
51,0.5151515,-52.338444
52,0.5252525,-62.349297
53,0.53535354,-65.72605
54,0.54545456,-66.47373
55,0.5555556,-64.13852
56,0.56565654,-69.807594
57,0.57575756,-70.116714
58,0.5858586,-69.99859
59,0.5959596,-67.96251
60,0.6060606,-77.59056
61,0.61616164,-74.17553
62,0.6262626,-82.045715
63,0.6363636,-86.57087
64,0.64646465,-74.066574
65,0.65656567,-78.077614
66,0.6666667,-64.857994
67,0.6767677,-81.386475
68,0.68686867,-76.15285
69,0.6969697,-77.18175
70,0.7070707,-73.096
71,0.7171717,-80.62172
72,0.72727275,-81.623085
73,0.7373737,-94.275894
74,0.74747473,-79.74454
75,0.75757575,-71.77267
76,0.7676768,-60.300865
77,0.7777778,-58.083786
78,0.7878788,-57.01995
79,0.7979798,-61.24143
80,0.8080808,-58.705315
81,0.8181818,-65.92309
82,0.82828283,-68.67104
83,0.83838385,-65.55748
84,0.8484849,-60.547375
85,0.85858583,-68.31492
86,0.86868685,-70.27512
87,0.8787879,-75.69035
88,0.8888889,-83.266136
89,0.8989899,-74.47674
90,0.90909094,-80.0025
91,0.9191919,-64.3113
92,0.9292929,-62.812317
93,0.93939394,-82.104195
94,0.94949496,-75.50617
95,0.959596,-71.554825
96,0.969697,-66.63068
97,0.97979796,-53.212494
98,0.989899,-60.758224
99,1.0,-72.22234
