index,timestep,sample
0,0.0,-37.648464
1,0.01010101,-35.033257
2,0.02020202,-42.645985
3,0.030303031,-37.22136
4,0.04040404,-40.846653
5,0.05050505,-37.93355
6,0.060606062,-35.289845
7,0.07070707,-35.673428
8,0.08080808,-34.560745
9,0.09090909,-31.350666
10,0.1010101,-29.500406
11,0.11111111,-26.56375
12,0.121212125,-29.895458
13,0.13131313,-36.426083
14,0.14141414,-49.184998
15,0.15151516,-50.619797
16,0.16161616,-53.94352
17,0.17171717,-52.606037
18,0.18181819,-54.471584
19,0.1919192,-58.223248
20,0.2020202,-68.11937
21,0.21212122,-73.98834
22,0.22222222,-75.23488
23,0.23232323,-76.12002
24,0.24242425,-75.468155
25,0.25252524,-70.94268
26,0.26262626,-81.48893
27,0.27272728,-73.707886
28,0.28282827,-69.941185
29,0.2929293,-79.20656
30,0.3030303,-89.951416
31,0.3131313,-86.43189
32,0.32323232,-84.51206
33,0.33333334,-86.87061
34,0.34343433,-85.41111
35,0.35353535,-85.395294
36,0.36363637,-93.185745
37,0.37373737,-91.872345
38,0.3838384,-93.47594
39,0.3939394,-95.49582
40,0.4040404,-93.41681
41,0.41414142,-94.03596
42,0.42424244,-85.39007
43,0.43434343,-83.66388
44,0.44444445,-71.65252
45,0.45454547,-63.77629
46,0.46464646,-62.099144
47,0.47474748,-64.46785
48,0.4848485,-68.69657
49,0.4949495,-59.359814
50,0.5050505,-57.530064
51,0.5151515,-66.87477
52,0.5252525,-64.140526
53,0.53535354,-65.43391
54,0.54545456,-63.110695
55,0.5555556,-67.053734
56,0.56565654,-55.106895
57,0.57575756,-57.223495
58,0.5858586,-65.86986
59,0.5959596,-64.1878
60,0.6060606,-59.546814
61,0.61616164,-61.905846
62,0.6262626,-67.18569
63,0.6363636,-68.316605
64,0.64646465,-66.35692
65,0.65656567,-65.833595
66,0.6666667,-72.11367
67,0.6767677,-75.76605
68,0.68686867,-76.6229
69,0.6969697,-74.43363
70,0.7070707,-71.85443
71,0.7171717,-62.122597
72,0.72727275,-56.238285
73,0.7373737,-53.51942
74,0.74747473,-49.757675
75,0.75757575,-43.850502
76,0.7676768,-43.25453
77,0.7777778,-44.240765
78,0.7878788,-60.052982
79,0.7979798,-48.15921
80,0.8080808,-51.40625
81,0.8181818,-43.70931
82,0.82828283,-42.87095
83,0.83838385,-41.641018
84,0.8484849,-31.487064
85,0.85858583,-30.807112
86,0.86868685,-34.75222
87,0.8787879,-16.73683
88,0.8888889,-25.304546
89,0.8989899,-29.231203
90,0.90909094,-18.556408
91,0.9191919,-0.4692974
92,0.9292929,13.757175
93,0.93939394,-0.24570847
94,0.94949496,0.34087098
95,0.959596,6.5243278
96,0.969697,-1.2409487
97,0.97979796,-2.037758
98,0.989899,-6.034566
99,1.0,-5.516072
