index,timestep,sample
0,0.0,47.516003
1,0.01010101,48.674194
2,0.02020202,45.296074
3,0.030303031,47.015182
4,0.04040404,49.812088
5,0.05050505,54.39121
6,0.060606062,54.375294
7,0.07070707,51.891987
8,0.08080808,46.4473
9,0.09090909,39.489735
10,0.1010101,44.376755
11,0.11111111,46.777405
12,0.121212125,41.720688
13,0.13131313,46.75743
14,0.14141414,43.91249
15,0.15151516,50.91413
16,0.16161616,56.317154
17,0.17171717,57.8764
18,0.18181819,52.03397
19,0.1919192,46.460175
20,0.2020202,51.971107
21,0.21212122,56.8341
22,0.22222222,52.29779
23,0.23232323,54.792305
24,0.24242425,52.986065
25,0.25252524,53.187656
26,0.26262626,49.772015
27,0.27272728,50.573074
28,0.28282827,57.360416
29,0.2929293,60.45854
30,0.3030303,55.023224
31,0.3131313,52.88582
32,0.32323232,51.686386
33,0.33333334,58.48196
34,0.34343433,51.81892
35,0.35353535,55.002293
36,0.36363637,53.086346
37,0.37373737,56.524906
38,0.3838384,57.374416
39,0.3939394,53.988476
40,0.4040404,45.481033
41,0.41414142,54.313416
42,0.42424244,49.978237
43,0.43434343,45.969364
44,0.44444445,39.616886
45,0.45454547,40.688595
46,0.46464646,52.426826
47,0.47474748,53.151215
48,0.4848485,51.611404
49,0.4949495,45.177338
50,0.5050505,49.491352
51,0.5151515,50.76195
52,0.5252525,45.98461
53,0.53535354,32.240425
54,0.54545456,29.802204
55,0.5555556,34.842323
56,0.56565654,30.69441
57,0.57575756,32.03299
58,0.5858586,36.468487
59,0.5959596,42.04014
60,0.6060606,35.512775
61,0.61616164,41.365913
62,0.6262626,42.4394
63,0.6363636,46.115215
64,0.64646465,40.64205
65,0.65656567,41.53638
66,0.6666667,39.00032
67,0.6767677,26.592798
68,0.68686867,37.302753
69,0.6969697,35.72656
70,0.7070707,37.633095
71,0.7171717,28.724758
72,0.72727275,28.954615
73,0.7373737,37.269447
74,0.74747473,50.30906
75,0.75757575,48.585693
76,0.7676768,50.857166
77,0.7777778,44.388874
78,0.7878788,32.18119
79,0.7979798,20.58554
80,0.8080808,32.520054
81,0.8181818,30.514763
82,0.82828283,29.698385
83,0.83838385,26.04494
84,0.8484849,17.550879
85,0.85858583,33.39043
86,0.86868685,36.11461
87,0.8787879,42.98474
88,0.8888889,38.852203
89,0.8989899,32.295036
90,0.90909094,45.207863
91,0.9191919,46.060337
92,0.9292929,48.107178
93,0.93939394,42.283485
94,0.94949496,44.136555
95,0.959596,40.359436
96,0.969697,43.450512
97,0.97979796,42.86687
98,0.989899,58.844593
99,1.0,45.05633
