index,timestep,sample
0,0.0,-37.96821
1,0.01010101,-33.038563
2,0.02020202,-34.662018
3,0.030303031,-36.484303
4,0.04040404,-37.04587
5,0.05050505,-32.874638
6,0.060606062,-34.564827
7,0.07070707,-39.866318
8,0.08080808,-34.456608
9,0.09090909,-30.469412
10,0.1010101,-32.33472
11,0.11111111,-29.01893
12,0.121212125,-28.497198
13,0.13131313,-28.750612
14,0.14141414,-26.457067
15,0.15151516,-29.581589
16,0.16161616,-28.95681
17,0.17171717,-21.894436
18,0.18181819,-22.633137
19,0.1919192,-19.478596
20,0.2020202,-23.856436
21,0.21212122,-25.450758
22,0.22222222,-27.26486
23,0.23232323,-27.849802
24,0.24242425,-26.625257
25,0.25252524,-30.439785
26,0.26262626,-35.67484
27,0.27272728,-26.9494
28,0.28282827,-29.215569
29,0.2929293,-31.299301
30,0.3030303,-36.347
31,0.3131313,-40.07969
32,0.32323232,-38.31012
33,0.33333334,-35.106262
34,0.34343433,-35.38938
35,0.35353535,-31.027302
36,0.36363637,-25.329727
37,0.37373737,-33.188984
38,0.3838384,-39.042755
39,0.3939394,-44.200287
40,0.4040404,-44.360893
41,0.41414142,-41.795345
42,0.42424244,-43.959145
43,0.43434343,-35.296566
44,0.44444445,-32.5711
45,0.45454547,-31.417826
46,0.46464646,-20.900713
47,0.47474748,-10.553788
48,0.4848485,-1.4908781
49,0.4949495,11.454381
50,0.5050505,5.923785
51,0.5151515,5.1524887
52,0.5252525,-0.028713703
53,0.53535354,-1.2907293
54,0.54545456,5.0448847
55,0.5555556,3.3863592
56,0.56565654,4.998255
57,0.57575756,15.141187
58,0.5858586,13.229905
59,0.5959596,22.333366
60,0.6060606,26.493326
61,0.61616164,26.611317
62,0.6262626,22.62815
63,0.6363636,39.11695
64,0.64646465,40.057487
65,0.65656567,44.94146
66,0.6666667,55.476433
67,0.6767677,57.882397
68,0.68686867,64.71254
69,0.6969697,62.582718
70,0.7070707,53.338455
71,0.7171717,64.33294
72,0.72727275,62.401237
73,0.7373737,62.45787
74,0.74747473,66.11826
75,0.75757575,61.470695
76,0.7676768,61.935486
77,0.7777778,54.29039
78,0.7878788,50.451298
79,0.7979798,40.76249
80,0.8080808,45.014633
81,0.8181818,42.762825
82,0.82828283,52.968246
83,0.83838385,56.03458
84,0.8484849,49.146732
85,0.85858583,45.134956
86,0.86868685,55.156967
87,0.8787879,47.75418
88,0.8888889,44.16083
89,0.8989899,50.722122
90,0.90909094,51.06338
91,0.9191919,54.53932
92,0.9292929,57.19139
93,0.93939394,49.057755
94,0.94949496,59.273335
95,0.959596,52.04053
96,0.969697,69.32912
97,0.97979796,63.258293
98,0.989899,44.85094
99,1.0,41.85051
