index,timestep,sample
0,0.0,-15.935349
1,0.01010101,-18.350452
2,0.02020202,-15.754693
3,0.030303031,-21.003975
4,0.04040404,-20.97432
5,0.05050505,-25.35286
6,0.060606062,-34.226036
7,0.07070707,-33.27415
8,0.08080808,-33.45987
9,0.09090909,-30.914047
10,0.1010101,-38.45774
11,0.11111111,-37.855156
12,0.121212125,-37.26935
13,0.13131313,-33.777477
14,0.14141414,-28.206242
15,0.15151516,-38.943993
16,0.16161616,-34.471874
17,0.17171717,-43.225716
18,0.18181819,-44.6531
19,0.1919192,-44.402473
20,0.2020202,-47.555847
21,0.21212122,-46.06346
22,0.22222222,-50.37985
23,0.23232323,-48.666176
24,0.24242425,-43.638134
25,0.25252524,-36.0939
26,0.26262626,-36.606167
27,0.27272728,-36.592564
28,0.28282827,-32.885597
29,0.2929293,-33.66751
30,0.3030303,-37.306805
31,0.3131313,-28.30228
32,0.32323232,-28.677383
33,0.33333334,-27.085112
34,0.34343433,-23.815378
35,0.35353535,-37.56599
36,0.36363637,-33.69858
37,0.37373737,-42.356438
38,0.3838384,-44.93714
39,0.3939394,-42.61121
40,0.4040404,-50.501316
41,0.41414142,-38.121452
42,0.42424244,-37.238556
43,0.43434343,-39.865818
44,0.44444445,-27.033567
45,0.45454547,-25.618237
46,0.46464646,-32.55652
47,0.47474748,-31.531366
48,0.4848485,-33.96694
49,0.4949495,-31.669807
50,0.5050505,-24.892443
51,0.5151515,-28.275305
52,0.5252525,-25.433884
53,0.53535354,-26.527288
54,0.54545456,-46.871094
55,0.5555556,-43.10386
56,0.56565654,-54.537327
57,0.57575756,-64.24156
58,0.5858586,-77.54416
59,0.5959596,-79.852394
60,0.6060606,-81.900566
61,0.61616164,-84.82708
62,0.6262626,-79.81403
63,0.6363636,-76.51575
64,0.64646465,-82.574425
65,0.65656567,-94.55318
66,0.6666667,-101.438515
67,0.6767677,-97.80766
68,0.68686867,-107.65481
69,0.6969697,-100.87398
70,0.7070707,-103.43526
71,0.7171717,-103.0131
72,0.72727275,-108.25108
73,0.7373737,-104.5659
74,0.74747473,-107.16761
75,0.75757575,-97.702675
76,0.7676768,-84.859215
77,0.7777778,-86.99585
78,0.7878788,-87.154884
79,0.7979798,-87.05518
80,0.8080808,-85.03348
81,0.8181818,-85.224464
82,0.82828283,-91.88684
83,0.83838385,-93.837
84,0.8484849,-101.28866
85,0.85858583,-92.70705
86,0.86868685,-88.50895
87,0.8787879,-83.67005
88,0.8888889,-98.37427
89,0.8989899,-104.56212
90,0.90909094,-110.36967
91,0.9191919,-112.904106
92,0.9292929,-104.49278
93,0.93939394,-119.04821
94,0.94949496,-120.60323
95,0.959596,-109.51799
96,0.969697,-113.79812
97,0.97979796,-97.418274
98,0.989899,-87.02318
99,1.0,-95.07991
