index,timestep,sample
0,0.0,53.494007
1,0.01010101,57.43613
2,0.02020202,60.237644
3,0.030303031,62.583904
4,0.04040404,71.21592
5,0.05050505,73.05822
6,0.060606062,70.84451
7,0.07070707,74.14555
8,0.08080808,69.64503
9,0.09090909,62.93312
10,0.1010101,57.53575
11,0.11111111,54.76344
12,0.121212125,58.70447
13,0.13131313,54.938374
14,0.14141414,53.75613
15,0.15151516,57.79859
16,0.16161616,53.894135
17,0.17171717,56.899567
18,0.18181819,56.336994
19,0.1919192,56.207825
20,0.2020202,49.93858
21,0.21212122,51.194862
22,0.22222222,41.430683
23,0.23232323,39.90695
24,0.24242425,39.780838
25,0.25252524,28.302227
26,0.26262626,34.103962
27,0.27272728,41.72725
28,0.28282827,46.20251
29,0.2929293,42.083076
30,0.3030303,32.08392
31,0.3131313,33.158585
32,0.32323232,25.452396
33,0.33333334,24.328392
34,0.34343433,36.091373
35,0.35353535,40.513367
36,0.36363637,28.311718
37,0.37373737,27.509205
38,0.3838384,20.700865
39,0.3939394,23.692085
40,0.4040404,29.874641
41,0.41414142,28.570227
42,0.42424244,30.704702
43,0.43434343,34.724773
44,0.44444445,33.217224
45,0.45454547,28.372946
46,0.46464646,19.48085
47,0.47474748,19.258663
48,0.4848485,25.213074
49,0.4949495,19.185959
50,0.5050505,27.513779
51,0.5151515,24.114494
52,0.5252525,24.428473
53,0.53535354,24.705593
54,0.54545456,37.436417
55,0.5555556,48.151886
56,0.56565654,42.61691
57,0.57575756,51.505905
58,0.5858586,45.54702
59,0.5959596,43.583324
60,0.6060606,37.53249
61,0.61616164,37.364662
62,0.6262626,44.98197
63,0.6363636,52.333023
64,0.64646465,72.54588
65,0.65656567,76.80643
66,0.6666667,72.08547
67,0.6767677,67.55522
68,0.68686867,80.572205
69,0.6969697,85.19468
70,0.7070707,84.21351
71,0.7171717,92.770706
72,0.72727275,92.23871
73,0.7373737,85.47235
74,0.74747473,86.12374
75,0.75757575,88.616684
76,0.7676768,104.41143
77,0.7777778,114.51572
78,0.7878788,127.60753
79,0.7979798,123.24898
80,0.8080808,114.585335
81,0.8181818,100.97168
82,0.82828283,106.777664
83,0.83838385,120.71087
84,0.8484849,120.28404
85,0.85858583,123.7119
86,0.86868685,126.63862
87,0.8787879,122.18732
88,0.8888889,133.07214
89,0.8989899,123.616776
90,0.90909094,126.27916
91,0.9191919,112.75232
92,0.9292929,126.261734
93,0.93939394,125.984116
94,0.94949496,129.8671
95,0.959596,118.74813
96,0.969697,117.34674
97,0.97979796,119.81279
98,0.989899,143.45229
99,1.0,144.55054
