index,timestep,sample
0,0.0,-34.996544
1,0.01010101,-43.641148
2,0.02020202,-46.68242
3,0.030303031,-48.09911
4,0.04040404,-48.86265
5,0.05050505,-50.06653
6,0.060606062,-52.069736
7,0.07070707,-49.432785
8,0.08080808,-50.57216
9,0.09090909,-56.308815
10,0.1010101,-56.086376
11,0.11111111,-54.375923
12,0.121212125,-53.365997
13,0.13131313,-50.20998
14,0.14141414,-49.672108
15,0.15151516,-51.151497
16,0.16161616,-52.044003
17,0.17171717,-55.917057
18,0.18181819,-54.26509
19,0.1919192,-62.431602
20,0.2020202,-60.507908
21,0.21212122,-60.47254
22,0.22222222,-56.698795
23,0.23232323,-60.3888
24,0.24242425,-63.137302
25,0.25252524,-71.62978
26,0.26262626,-70.971
27,0.27272728,-71.86203
28,0.28282827,-73.196785
29,0.2929293,-68.7544
30,0.3030303,-62.36887
31,0.3131313,-63.395523
32,0.32323232,-54.540436
33,0.33333334,-66.16603
34,0.34343433,-64.07632
35,0.35353535,-64.26074
36,0.36363637,-61.689415
37,0.37373737,-64.66359
38,0.3838384,-61.22597
39,0.3939394,-59.783756
40,0.4040404,-54.440105
41,0.41414142,-51.518967
42,0.42424244,-53.99435
43,0.43434343,-55.588528
44,0.44444445,-64.71386
45,0.45454547,-67.11486
46,0.46464646,-68.694115
47,0.47474748,-85.91562
48,0.4848485,-89.33766
49,0.4949495,-82.68168
50,0.5050505,-81.037735
51,0.5151515,-83.027855
52,0.5252525,-83.84946
53,0.53535354,-88.60831
54,0.54545456,-74.006615
55,0.5555556,-80.506096
56,0.56565654,-82.09634
57,0.57575756,-91.430984
58,0.5858586,-88.78805
59,0.5959596,-97.03988
60,0.6060606,-106.74469
61,0.61616164,-93.45161
62,0.6262626,-105.06438
63,0.6363636,-89.188614
64,0.64646465,-81.773605
65,0.65656567,-91.77086
66,0.6666667,-89.4225
67,0.6767677,-91.7955
68,0.68686867,-83.78874
69,0.6969697,-85.576645
70,0.7070707,-90.95152
71,0.7171717,-82.408134
72,0.72727275,-76.60539
73,0.7373737,-72.62181
74,0.74747473,-78.350044
75,0.75757575,-81.44562
76,0.7676768,-79.02936
77,0.7777778,-96.03731
78,0.7878788,-92.07516
79,0.7979798,-86.013245
80,0.8080808,-98.648315
81,0.8181818,-91.82845
82,0.82828283,-91.44811
83,0.83838385,-87.855446
84,0.8484849,-99.48044
85,0.85858583,-87.035774
86,0.86868685,-83.44901
87,0.8787879,-75.369064
88,0.8888889,-83.165085
89,0.8989899,-86.02541
90,0.90909094,-86.55661
91,0.9191919,-96.44961
92,0.9292929,-80.12926
93,0.93939394,-79.37076
94,0.94949496,-62.884766
95,0.959596,-74.8216
96,0.969697,-75.83777
97,0.97979796,-71.41244
98,0.989899,-66.16017
99,1.0,-67.51569
