index,timestep,sample
0,0.0,1.2349427
1,0.01010101,5.8842964
2,0.02020202,-2.2631798
3,0.030303031,-6.8857827
4,0.04040404,-9.570427
5,0.05050505,-11.090792
6,0.060606062,-17.703985
7,0.07070707,-15.064459
8,0.08080808,-12.2846
9,0.09090909,-13.786613
10,0.1010101,-10.998667
11,0.11111111,-18.986895
12,0.121212125,-20.687906
13,0.13131313,-22.664955
14,0.14141414,-25.640247
15,0.15151516,-22.73759
16,0.16161616,-20.16102
17,0.17171717,-18.106905
18,0.18181819,-20.87708
19,0.1919192,-21.65736
20,0.2020202,-20.924463
21,0.21212122,-21.642153
22,0.22222222,-18.65421
23,0.23232323,-13.337805
24,0.24242425,-0.27838516
25,0.25252524,-2.578062
26,0.26262626,-4.9859047
27,0.27272728,-9.047668
28,0.28282827,-5.75478
29,0.2929293,-6.0976553
30,0.3030303,-0.9908676
31,0.3131313,-8.176617
32,0.32323232,-13.737392
33,0.33333334,-10.7649765
34,0.34343433,-16.238865
35,0.35353535,-18.610168
36,0.36363637,-11.968469
37,0.37373737,-18.425245
38,0.3838384,-16.076365
39,0.3939394,-21.892775
40,0.4040404,-29.518255
41,0.41414142,-25.521156
42,0.42424244,-32.296352
43,0.43434343,-34.834297
44,0.44444445,-30.415741
45,0.45454547,-35.758224
46,0.46464646,-38.163097
47,0.47474748,-37.716736
48,0.4848485,-39.15334
49,0.4949495,-37.277985
50,0.5050505,-32.534657
51,0.5151515,-31.756367
52,0.5252525,-24.76086
53,0.53535354,-20.07423
54,0.54545456,-22.534946
55,0.5555556,-11.454731
56,0.56565654,-23.91037
57,0.57575756,-22.369875
58,0.5858586,-25.654638
59,0.5959596,-30.059387
60,0.6060606,-12.876904
61,0.61616164,-19.176594
62,0.6262626,-27.832462
63,0.6363636,-24.148012
64,0.64646465,-16.659922
65,0.65656567,-9.624995
66,0.6666667,6.2888174
67,0.6767677,17.138437
68,0.68686867,24.226686
69,0.6969697,18.274595
70,0.7070707,19.582224
71,0.7171717,15.297221
72,0.72727275,21.92286
73,0.7373737,16.676699
74,0.74747473,15.124081
75,0.75757575,21.928377
76,0.7676768,10.410161
77,0.7777778,17.923222
78,0.7878788,-6.339178
79,0.7979798,-2.297276
80,0.8080808,17.312374
81,0.8181818,-3.2588596
82,0.82828283,-6.691324
83,0.83838385,-6.6727614
84,0.8484849,-3.22408
85,0.85858583,-0.07269454
86,0.86868685,-4.538848
87,0.8787879,2.1415648
88,0.8888889,2.3192568
89,0.8989899,-1.3136466
90,0.90909094,-4.3768334
91,0.9191919,-13.841488
92,0.9292929,-23.224722
93,0.93939394,-23.375807
94,0.94949496,-20.186357
95,0.959596,-24.77638
96,0.969697,-17.081242
97,0.97979796,-10.051601
98,0.989899,-13.370911
99,1.0,-24.221956
