index,timestep,sample
0,0.0,-52.04899
1,0.01010101,-56.11024
2,0.02020202,-54.288197
3,0.030303031,-56.744453
4,0.04040404,-56.523937
5,0.05050505,-56.300022
6,0.060606062,-51.33805
7,0.07070707,-47.127167
8,0.08080808,-51.2188
9,0.09090909,-49.769382
10,0.1010101,-45.407097
11,0.11111111,-41.98417
12,0.121212125,-33.993088
13,0.13131313,-31.579796
14,0.14141414,-31.21428
15,0.15151516,-29.133554
16,0.16161616,-28.24118
17,0.17171717,-27.721788
18,0.18181819,-25.198055
19,0.1919192,-26.148766
20,0.2020202,-30.808556
21,0.21212122,-30.757675
22,0.22222222,-30.857275
23,0.23232323,-36.75466
24,0.24242425,-37.567158
25,0.25252524,-37.230854
26,0.26262626,-41.121407
27,0.27272728,-41.080025
28,0.28282827,-35.344063
29,0.2929293,-31.06525
30,0.3030303,-24.789133
31,0.3131313,-26.265356
32,0.32323232,-27.306015
33,0.33333334,-23.566862
34,0.34343433,-25.86101
35,0.35353535,-28.24931
36,0.36363637,-36.750114
37,0.37373737,-34.69299
38,0.3838384,-31.623697
39,0.3939394,-21.718243
40,0.4040404,-19.729092
41,0.41414142,-19.166056
42,0.42424244,-14.320985
43,0.43434343,-9.784788
44,0.44444445,-11.059516
45,0.45454547,-11.294269
46,0.46464646,-14.1580715
47,0.47474748,-15.05593
48,0.4848485,-9.935325
49,0.4949495,-5.4699006
50,0.5050505,-4.4411106
51,0.5151515,-7.450983
52,0.5252525,0.8722038
53,0.53535354,17.824232
54,0.54545456,24.133406
55,0.5555556,25.846691
56,0.56565654,20.696468
57,0.57575756,25.768896
58,0.5858586,23.699614
59,0.5959596,27.749994
60,0.6060606,27.49429
61,0.61616164,11.435526
62,0.6262626,6.7791176
63,0.6363636,10.340134
64,0.64646465,28.101227
65,0.65656567,36.442196
66,0.6666667,35.32742
67,0.6767677,19.467049
68,0.68686867,21.505976
69,0.6969697,22.351545
70,0.7070707,26.102406
71,0.7171717,28.287586
72,0.72727275,26.61665
73,0.7373737,22.857506
74,0.74747473,13.09062
75,0.75757575,30.707354
76,0.7676768,45.130627
77,0.7777778,43.281517
78,0.7878788,41.12279
79,0.7979798,47.878628
80,0.8080808,52.65779
81,0.8181818,70.21888
82,0.82828283,69.577896
83,0.83838385,68.840996
84,0.8484849,74.664696
85,0.85858583,80.84045
86,0.86868685,81.584885
87,0.8787879,89.31853
88,0.8888889,86.48872
89,0.8989899,75.98053
90,0.90909094,77.68576
91,0.9191919,73.18281
92,0.9292929,79.51398
93,0.93939394,73.323746
94,0.94949496,71.32776
95,0.959596,68.27178
96,0.969697,53.09478
97,0.97979796,49.30668
98,0.989899,47.805107
99,1.0,37.006573
