index,timestep,sample
0,0.0,-6.611616
1,0.01010101,-8.545066
2,0.02020202,-11.093624
3,0.030303031,-12.745487
4,0.04040404,-13.672631
5,0.05050505,-19.088465
6,0.060606062,-18.62296
7,0.07070707,-25.49709
8,0.08080808,-31.287992
9,0.09090909,-29.030735
10,0.1010101,-23.858044
11,0.11111111,-25.019838
12,0.121212125,-20.275385
13,0.13131313,-18.855251
14,0.14141414,-16.135223
15,0.15151516,-21.986599
16,0.16161616,-26.713066
17,0.17171717,-29.436037
18,0.18181819,-31.19858
19,0.1919192,-29.340166
20,0.2020202,-32.661667
21,0.21212122,-40.190437
22,0.22222222,-40.936142
23,0.23232323,-41.32835
24,0.24242425,-40.083443
25,0.25252524,-42.677345
26,0.26262626,-39.783
27,0.27272728,-43.452675
28,0.28282827,-47.325542
29,0.2929293,-48.2596
30,0.3030303,-51.770096
31,0.3131313,-53.06402
32,0.32323232,-58.89278
33,0.33333334,-54.919792
34,0.34343433,-54.7899
35,0.35353535,-54.249523
36,0.36363637,-47.619587
37,0.37373737,-42.288742
38,0.3838384,-42.7803
39,0.3939394,-41.73838
40,0.4040404,-39.17529
41,0.41414142,-36.021465
42,0.42424244,-37.540062
43,0.43434343,-37.368504
44,0.44444445,-46.751205
45,0.45454547,-45.722828
46,0.46464646,-58.916794
47,0.47474748,-61.656128
48,0.4848485,-62.596153
49,0.4949495,-67.53818
50,0.5050505,-84.27037
51,0.5151515,-93.15523
52,0.5252525,-84.18656
53,0.53535354,-86.30563
54,0.54545456,-87.143906
55,0.5555556,-89.32185
56,0.56565654,-90.614
57,0.57575756,-93.19151
58,0.5858586,-96.976524
59,0.5959596,-95.06906
60,0.6060606,-91.01734
61,0.61616164,-85.833755
62,0.6262626,-89.87929
63,0.6363636,-84.8656
64,0.64646465,-85.931305
65,0.65656567,-86.182365
66,0.6666667,-91.63579
67,0.6767677,-101.215515
68,0.68686867,-115.65912
69,0.6969697,-125.38965
70,0.7070707,-129.61864
71,0.7171717,-135.07951
72,0.72727275,-129.03162
73,0.7373737,-120.01758
74,0.74747473,-122.32266
75,0.75757575,-127.040115
76,0.7676768,-116.74282
77,0.7777778,-117.10383
78,0.7878788,-125.41377
79,0.7979798,-122.85371
80,0.8080808,-115.143776
81,0.8181818,-108.92467
82,0.82828283,-117.26107
83,0.83838385,-125.11741
84,0.8484849,-121.74032
85,0.85858583,-133.25984
86,0.86868685,-128.90135
87,0.8787879,-132.80217
88,0.8888889,-122.7799
89,0.8989899,-121.346214
90,0.90909094,-120.17226
91,0.9191919,-112.58097
92,0.9292929,-113.854416
93,0.93939394,-101.29269
94,0.94949496,-105.703865
95,0.959596,-96.418335
96,0.969697,-92.636856
97,0.97979796,-96.17461
98,0.989899,-106.40048
99,1.0,-106.82893
