index,timestep,sample
0,0.0,32.5401
1,0.01010101,30.589054
2,0.02020202,34.256084
3,0.030303031,35.016365
4,0.04040404,35.633064
5,0.05050505,34.132904
6,0.060606062,35.934875
7,0.07070707,31.79835
8,0.08080808,38.579933
9,0.09090909,39.896404
10,0.1010101,39.080654
11,0.11111111,44.17269
12,0.121212125,39.01923
13,0.13131313,37.35407
14,0.14141414,40.742584
15,0.15151516,37.59919
16,0.16161616,35.788113
17,0.17171717,36.669548
18,0.18181819,37.801796
19,0.1919192,28.2948
20,0.2020202,24.570278
21,0.21212122,27.052988
22,0.22222222,26.854069
23,0.23232323,31.786776
24,0.24242425,29.831919
25,0.25252524,37.093918
26,0.26262626,32.67256
27,0.27272728,30.960043
28,0.28282827,34.174137
29,0.2929293,31.936207
30,0.3030303,26.928564
31,0.3131313,19.695257
32,0.32323232,13.583478
33,0.33333334,14.572393
34,0.34343433,14.012399
35,0.35353535,6.2842894
36,0.36363637,11.533022
37,0.37373737,11.981135
38,0.3838384,8.642412
39,0.3939394,16.239809
40,0.4040404,14.036798
41,0.41414142,18.073362
42,0.42424244,16.279827
43,0.43434343,22.638212
44,0.44444445,27.610077
45,0.45454547,25.671722
46,0.46464646,35.80056
47,0.47474748,36.529453
48,0.4848485,36.22032
49,0.4949495,32.255978
50,0.5050505,42.78032
51,0.5151515,35.157967
52,0.5252525,44.402424
53,0.53535354,48.254116
54,0.54545456,46.114304
55,0.5555556,41.54842
56,0.56565654,46.84439
57,0.57575756,47.65382
58,0.5858586,51.209766
59,0.5959596,58.213615
60,0.6060606,52.942215
61,0.61616164,50.8355
62,0.6262626,55.21455
63,0.6363636,43.012466
64,0.64646465,38.340267
65,0.65656567,36.001167
66,0.6666667,31.751778
67,0.6767677,27.236809
68,0.68686867,27.917412
69,0.6969697,44.794563
70,0.7070707,33.037834
71,0.7171717,31.960674
72,0.72727275,40.95749
73,0.7373737,36.861137
74,0.74747473,34.86808
75,0.75757575,42.765133
76,0.7676768,54.70405
77,0.7777778,66.04543
78,0.7878788,65.97017
79,0.7979798,67.97105
80,0.8080808,74.76339
81,0.8181818,77.052574
82,0.82828283,85.87706
83,0.83838385,101.00625
84,0.8484849,116.03674
85,0.85858583,113.53031
86,0.86868685,118.9465
87,0.8787879,128.211
88,0.8888889,122.81328
89,0.8989899,113.08737
90,0.90909094,107.961105
91,0.9191919,108.674385
92,0.9292929,130.29082
93,0.93939394,130.70326
94,0.94949496,130.26454
95,0.959596,143.86269
96,0.969697,129.16537
97,0.97979796,132.89635
98,0.989899,121.881325
99,1.0,115.69348
