index,timestep,sample
0,0.0,-3.2210608
1,0.01010101,-3.9356987
2,0.02020202,-2.2647855
3,0.030303031,2.042928
4,0.04040404,-2.0861595
5,0.05050505,1.7839427
6,0.060606062,-1.1014838
7,0.07070707,-0.6950594
8,0.08080808,-2.92103
9,0.09090909,3.3979702
10,0.1010101,4.7292175
11,0.11111111,4.995154
12,0.121212125,1.6736419
13,0.13131313,6.2664576
14,0.14141414,3.7034857
15,0.15151516,3.0920904
16,0.16161616,4.2772794
17,0.17171717,1.6051486
18,0.18181819,0.96893954
19,0.1919192,5.381527
20,0.2020202,1.6649823
21,0.21212122,0.8991634
22,0.22222222,3.625778
23,0.23232323,6.967593
24,0.24242425,11.772896
25,0.25252524,12.685473
26,0.26262626,11.33651
27,0.27272728,11.921863
28,0.28282827,12.026415
29,0.2929293,15.215895
30,0.3030303,13.21988
31,0.3131313,11.395461
32,0.32323232,23.436344
33,0.33333334,21.526024
34,0.34343433,37.794968
35,0.35353535,39.437984
36,0.36363637,37.815292
37,0.37373737,39.876648
38,0.3838384,40.920807
39,0.3939394,34.91219
40,0.4040404,31.965775
41,0.41414142,35.501102
42,0.42424244,34.65687
43,0.43434343,46.095398
44,0.44444445,40.959675
45,0.45454547,49.84644
46,0.46464646,57.958492
47,0.47474748,59.593513
48,0.4848485,55.967857
49,0.4949495,49.690712
50,0.5050505,52.729458
51,0.5151515,46.22158
52,0.5252525,48.018085
53,0.53535354,57.794273
54,0.54545456,56.995243
55,0.5555556,43.534492
56,0.56565654,31.768654
57,0.57575756,40.02858
58,0.5858586,35.746597
59,0.5959596,34.847702
60,0.6060606,41.17797
61,0.61616164,42.09801
62,0.6262626,36.319843
63,0.6363636,35.56508
64,0.64646465,41.018764
65,0.65656567,44.68114
66,0.6666667,43.486076
67,0.6767677,46.442837
68,0.68686867,52.85506
69,0.6969697,47.36092
70,0.7070707,49.623455
71,0.7171717,44.91887
72,0.72727275,39.74672
73,0.7373737,43.428493
74,0.74747473,39.410667
75,0.75757575,42.75794
76,0.7676768,52.239483
77,0.7777778,47.902172
78,0.7878788,47.27526
79,0.7979798,62.05717
80,0.8080808,76.2307
81,0.8181818,64.94148
82,0.82828283,55.48626
83,0.83838385,65.79246
84,0.8484849,66.8957
85,0.85858583,58.03627
86,0.86868685,60.21093
87,0.8787879,64.818535
88,0.8888889,70.565704
89,0.8989899,71.4472
90,0.90909094,83.882965
91,0.9191919,85.7292
92,0.9292929,87.0882
93,0.93939394,88.419
94,0.94949496,79.74269
95,0.959596,84.88728
96,0.969697,77.2008
97,0.97979796,84.67466
98,0.989899,99.461136
99,1.0,109.86726
