index,timestep,sample
0,0.0,60.345745
1,0.01010101,59.882343
2,0.02020202,58.553204
3,0.030303031,52.89307
4,0.04040404,52.93009
5,0.05050505,51.5509
6,0.060606062,52.276226
7,0.07070707,54.22205
8,0.08080808,47.93135
9,0.09090909,51.248062
10,0.1010101,51.083187
11,0.11111111,45.361416
12,0.121212125,47.072277
13,0.13131313,46.73911
14,0.14141414,48.073414
15,0.15151516,43.487774
16,0.16161616,44.314342
17,0.17171717,41.845875
18,0.18181819,45.247032
19,0.1919192,48.841454
20,0.2020202,50.157784
21,0.21212122,54.124153
22,0.22222222,54.68878
23,0.23232323,49.731262
24,0.24242425,54.134136
25,0.25252524,51.21026
26,0.26262626,49.37365
27,0.27272728,51.054058
28,0.28282827,50.020332
29,0.2929293,45.098236
30,0.3030303,49.16229
31,0.3131313,52.87255
32,0.32323232,58.614113
33,0.33333334,48.796814
34,0.34343433,50.798916
35,0.35353535,50.728268
36,0.36363637,56.592175
37,0.37373737,68.90059
38,0.3838384,70.217514
39,0.3939394,80.79645
40,0.4040404,90.99746
41,0.41414142,100.58768
42,0.42424244,98.69268
43,0.43434343,91.94058
44,0.44444445,84.9959
45,0.45454547,89.28389
46,0.46464646,89.86222
47,0.47474748,92.01704
48,0.4848485,93.20334
49,0.4949495,107.335815
50,0.5050505,105.11202
51,0.5151515,103.9977
52,0.5252525,113.60177
53,0.53535354,108.511566
54,0.54545456,101.68184
55,0.5555556,102.75472
56,0.56565654,100.65959
57,0.57575756,102.5837
58,0.5858586,101.62713
59,0.5959596,104.092445
60,0.6060606,95.961
61,0.61616164,104.20158
62,0.6262626,116.98766
63,0.6363636,131.328
64,0.64646465,132.05916
65,0.65656567,133.83052
66,0.6666667,136.78471
67,0.6767677,142.56485
68,0.68686867,149.31467
69,0.6969697,153.29816
70,0.7070707,163.18427
71,0.7171717,166.07106
72,0.72727275,164.70192
73,0.7373737,169.38474
74,0.74747473,179.59097
75,0.75757575,180.79852
76,0.7676768,180.71126
77,0.7777778,185.00726
78,0.7878788,192.69371
79,0.7979798,188.03172
80,0.8080808,198.43204
81,0.8181818,192.01193
82,0.82828283,197.52478
83,0.83838385,194.86995
84,0.8484849,191.00162
85,0.85858583,190.26787
86,0.86868685,193.51546
87,0.8787879,198.47757
88,0.8888889,195.11107
89,0.8989899,179.24113
90,0.90909094,185.13704
91,0.9191919,177.8776
92,0.9292929,172.33826
93,0.93939394,172.03738
94,0.94949496,177.31085
95,0.959596,171.74754
96,0.969697,185.50143
97,0.97979796,179.45187
98,0.989899,171.66985
99,1.0,177.35652
