index,timestep,sample
0,0.0,33.270573
1,0.01010101,36.950806
2,0.02020202,39.44019
3,0.030303031,39.25295
4,0.04040404,32.109596
5,0.05050505,36.59669
6,0.060606062,31.441395
7,0.07070707,32.71981
8,0.08080808,34.800747
9,0.09090909,34.92665
10,0.1010101,33.38942
11,0.11111111,30.399584
12,0.121212125,27.479605
13,0.13131313,20.577059
14,0.14141414,26.89346
15,0.15151516,30.914074
16,0.16161616,28.111164
17,0.17171717,25.84739
18,0.18181819,24.25642
19,0.1919192,27.290926
20,0.2020202,17.664963
21,0.21212122,15.544812
22,0.22222222,7.1693077
23,0.23232323,9.798688
24,0.24242425,7.2342443
25,0.25252524,4.397665
26,0.26262626,-2.6796465
27,0.27272728,-4.868932
28,0.28282827,-5.8621244
29,0.2929293,-5.686366
30,0.3030303,-5.3322697
31,0.3131313,-10.436987
32,0.32323232,-11.244894
33,0.33333334,-17.321413
34,0.34343433,-23.025982
35,0.35353535,-36.36605
36,0.36363637,-33.868767
37,0.37373737,-42.91249
38,0.3838384,-48.662254
39,0.3939394,-45.340107
40,0.4040404,-37.148758
41,0.41414142,-38.578396
42,0.42424244,-45.885506
43,0.43434343,-49.067623
44,0.44444445,-58.1819
45,0.45454547,-59.994
46,0.46464646,-53.103176
47,0.47474748,-55.1794
48,0.4848485,-54.188465
49,0.4949495,-64.449326
50,0.5050505,-53.25168
51,0.5151515,-59.754143
52,0.5252525,-64.229454
53,0.53535354,-62.954174
54,0.54545456,-63.365887
55,0.5555556,-65.85065
56,0.56565654,-73.967995
57,0.57575756,-75.76052
58,0.5858586,-84.02621
59,0.5959596,-77.70134
60,0.6060606,-88.53825
61,0.61616164,-87.616806
62,0.6262626,-95.12786
63,0.6363636,-95.88652
64,0.64646465,-104.40176
65,0.65656567,-101.83875
66,0.6666667,-97.27371
67,0.6767677,-100.31693
68,0.68686867,-105.40403
69,0.6969697,-109.68218
70,0.7070707,-112.52679
71,0.7171717,-108.69982
72,0.72727275,-110.28342
73,0.7373737,-112.900764
74,0.74747473,-112.01169
75,0.75757575,-108.95325
76,0.7676768,-112.64889
77,0.7777778,-124.02908
78,0.7878788,-110.42489
79,0.7979798,-90.84283
80,0.8080808,-92.01784
81,0.8181818,-96.485634
82,0.82828283,-100.31291
83,0.83838385,-91.111664
84,0.8484849,-89.24876
85,0.85858583,-91.128784
86,0.86868685,-102.21661
87,0.8787879,-97.05491
88,0.8888889,-102.15172
89,0.8989899,-100.04856
90,0.90909094,-102.478966
91,0.9191919,-85.7152
92,0.9292929,-88.509346
93,0.93939394,-73.16026
94,0.94949496,-70.552025
95,0.959596,-76.61544
96,0.969697,-74.91213
97,0.97979796,-77.64725
98,0.989899,-80.12417
99,1.0,-92.342674
