index,timestep,sample
0,0.0,-31.719398
1,0.01010101,-26.172333
2,0.02020202,-24.683525
3,0.030303031,-24.664875
4,0.04040404,-39.067368
5,0.05050505,-37.09775
6,0.060606062,-40.246956
7,0.07070707,-44.12641
8,0.08080808,-49.04711
9,0.09090909,-52.26332
10,0.1010101,-51.159718
11,0.11111111,-54.29522
12,0.121212125,-52.628212
13,0.13131313,-50.158398
14,0.14141414,-48.289875
15,0.15151516,-43.303596
16,0.16161616,-44.548042
17,0.17171717,-47.324173
18,0.18181819,-46.823883
19,0.1919192,-46.2159
20,0.2020202,-46.32168
21,0.21212122,-50.37957
22,0.22222222,-47.27403
23,0.23232323,-48.42278
24,0.24242425,-49.881165
25,0.25252524,-48.911133
26,0.26262626,-49.701878
27,0.27272728,-57.177074
28,0.28282827,-62.85133
29,0.2929293,-52.6064
30,0.3030303,-54.841213
31,0.3131313,-56.058853
32,0.32323232,-57.46098
33,0.33333334,-63.293175
34,0.34343433,-64.34113
35,0.35353535,-67.97961
36,0.36363637,-73.52824
37,0.37373737,-76.487755
38,0.3838384,-74.58405
39,0.3939394,-76.137085
40,0.4040404,-77.15735
41,0.41414142,-82.54072
42,0.42424244,-85.18904
43,0.43434343,-104.54318
44,0.44444445,-99.05759
45,0.45454547,-84.843285
46,0.46464646,-85.53126
47,0.47474748,-88.89097
48,0.4848485,-90.85425
49,0.4949495,-93.59468
50,0.5050505,-88.27763
51,0.5151515,-89.15164
52,0.5252525,-96.35067
53,0.53535354,-102.43659
54,0.54545456,-100.13479
55,0.5555556,-103.52798
56,0.56565654,-95.08317
57,0.57575756,-99.67252
58,0.5858586,-90.796455
59,0.5959596,-81.8465
60,0.6060606,-80.01947
61,0.61616164,-77.68689
62,0.6262626,-80.10339
63,0.6363636,-94.68403
64,0.64646465,-94.36275
65,0.65656567,-86.236755
66,0.6666667,-84.35835
67,0.6767677,-81.065285
68,0.68686867,-92.3205
69,0.6969697,-100.75298
70,0.7070707,-93.769104
71,0.7171717,-88.15093
72,0.72727275,-84.69235
73,0.7373737,-93.12799
74,0.74747473,-112.28694
75,0.75757575,-99.81688
76,0.7676768,-102.345474
77,0.7777778,-93.63162
78,0.7878788,-90.02564
79,0.7979798,-102.16727
80,0.8080808,-100.78084
81,0.8181818,-99.01565
82,0.82828283,-104.40136
83,0.83838385,-100.51728
84,0.8484849,-92.900505
85,0.85858583,-89.968216
86,0.86868685,-82.35676
87,0.8787879,-85.67818
88,0.8888889,-83.21525
89,0.8989899,-80.2319
90,0.90909094,-77.431885
91,0.9191919,-71.65689
92,0.9292929,-64.97991
93,0.93939394,-74.44861
94,0.94949496,-82.96032
95,0.959596,-81.38981
96,0.969697,-84.87824
97,0.97979796,-83.599
98,0.989899,-98.8008
99,1.0,-94.110176
