index,timestep,sample
0,0.0,7.3707495
1,0.01010101,10.726425
2,0.02020202,10.338133
3,0.030303031,8.573937
4,0.04040404,12.785753
5,0.05050505,15.34407
6,0.060606062,17.730232
7,0.07070707,18.883219
8,0.08080808,11.67949
9,0.09090909,14.422602
10,0.1010101,19.722107
11,0.11111111,18.061632
12,0.121212125,11.248934
13,0.13131313,2.747097
14,0.14141414,0.64518785
15,0.15151516,3.5353944
16,0.16161616,3.541057
17,0.17171717,5.285325
18,0.18181819,2.9768763
19,0.1919192,3.521342
20,0.2020202,3.933701
21,0.21212122,1.1541488
22,0.22222222,11.958609
23,0.23232323,11.281412
24,0.24242425,15.019571
25,0.25252524,15.741005
26,0.26262626,10.904975
27,0.27272728,15.167838
28,0.28282827,14.458302
29,0.2929293,21.932434
30,0.3030303,29.85855
31,0.3131313,28.6325
32,0.32323232,31.605001
33,0.33333334,36.98963
34,0.34343433,37.230682
35,0.35353535,37.038277
36,0.36363637,32.462997
37,0.37373737,36.736717
38,0.3838384,39.87628
39,0.3939394,29.092537
40,0.4040404,16.497906
41,0.41414142,9.434942
42,0.42424244,9.59001
43,0.43434343,16.405197
44,0.44444445,23.245745
45,0.45454547,28.993021
46,0.46464646,30.056776
47,0.47474748,19.125622
48,0.4848485,16.76582
49,0.4949495,17.21608
50,0.5050505,17.056889
51,0.5151515,10.613899
52,0.5252525,-0.56470394
53,0.53535354,5.0076513
54,0.54545456,6.93196
55,0.5555556,4.489836
56,0.56565654,4.142417
57,0.57575756,12.1182
58,0.5858586,6.825169
59,0.5959596,1.2919154
60,0.6060606,-5.45424
61,0.61616164,-0.8176589
62,0.6262626,-4.5494556
63,0.6363636,-22.527733
64,0.64646465,-27.236805
65,0.65656567,-27.708803
66,0.6666667,-26.681791
67,0.6767677,-22.352854
68,0.68686867,-18.094753
69,0.6969697,-13.292238
70,0.7070707,-13.329387
71,0.7171717,-18.63422
72,0.72727275,-15.606613
73,0.7373737,-12.3475
74,0.74747473,-16.675117
75,0.75757575,-23.343567
76,0.7676768,-26.866877
77,0.7777778,-23.517757
78,0.7878788,-22.290194
79,0.7979798,-18.15367
80,0.8080808,-12.384676
81,0.8181818,-11.88708
82,0.82828283,-7.714591
83,0.83838385,-17.499578
84,0.8484849,-31.209679
85,0.85858583,-45.681057
86,0.86868685,-42.218925
87,0.8787879,-49.12421
88,0.8888889,-60.58607
89,0.8989899,-78.95392
90,0.90909094,-79.278145
91,0.9191919,-70.72789
92,0.9292929,-64.917984
93,0.93939394,-51.8766
94,0.94949496,-53.91829
95,0.959596,-57.727276
96,0.969697,-51.21941
97,0.97979796,-41.60051
98,0.989899,-28.205229
99,1.0,-12.33325
