index,timestep,sample
0,0.0,47.547855
1,0.01010101,44.958843
2,0.02020202,46.54755
3,0.030303031,49.5409
4,0.04040404,54.70591
5,0.05050505,54.147423
6,0.060606062,55.45235
7,0.07070707,49.324142
8,0.08080808,46.84101
9,0.09090909,43.04261
10,0.1010101,44.69082
11,0.11111111,42.443302
12,0.121212125,47.24131
13,0.13131313,49.70944
14,0.14141414,53.945408
15,0.15151516,48.681534
16,0.16161616,53.720284
17,0.17171717,54.792645
18,0.18181819,62.30216
19,0.1919192,63.388992
20,0.2020202,66.14893
21,0.21212122,71.87913
22,0.22222222,70.667595
23,0.23232323,65.57597
24,0.24242425,65.1165
25,0.25252524,63.493343
26,0.26262626,64.955215
27,0.27272728,68.53697
28,0.28282827,71.85946
29,0.2929293,75.87942
30,0.3030303,76.077576
31,0.3131313,78.959724
32,0.32323232,72.604614
33,0.33333334,69.517715
34,0.34343433,67.72575
35,0.35353535,58.959328
36,0.36363637,55.883705
37,0.37373737,55.983734
38,0.3838384,61.148193
39,0.3939394,68.65028
40,0.4040404,65.78007
41,0.41414142,65.02557
42,0.42424244,61.661816
43,0.43434343,57.43477
44,0.44444445,63.257412
45,0.45454547,56.26853
46,0.46464646,63.50001
47,0.47474748,74.18615
48,0.4848485,69.57346
49,0.4949495,61.905136
50,0.5050505,73.06773
51,0.5151515,67.067154
52,0.5252525,71.38779
53,0.53535354,59.5825
54,0.54545456,59.504757
55,0.5555556,59.074722
56,0.56565654,66.048515
57,0.57575756,62.67553
58,0.5858586,64.22291
59,0.5959596,67.20471
60,0.6060606,58.044193
61,0.61616164,54.477173
62,0.6262626,63.047127
63,0.6363636,65.07122
64,0.64646465,68.66791
65,0.65656567,63.902252
66,0.6666667,46.998623
67,0.6767677,36.227203
68,0.68686867,21.402775
69,0.6969697,10.736012
70,0.7070707,12.884982
71,0.7171717,15.011549
72,0.72727275,8.608383
73,0.7373737,-2.319189
74,0.74747473,-13.454332
75,0.75757575,0.7024231
76,0.7676768,5.096411
77,0.7777778,-3.3894277
78,0.7878788,-9.83364
79,0.7979798,-9.480606
80,0.8080808,3.2451887
81,0.8181818,20.397255
82,0.82828283,4.606167
83,0.83838385,-5.1061335
84,0.8484849,-5.123351
85,0.85858583,-5.6617393
86,0.86868685,-0.90867424
87,0.8787879,8.443804
88,0.8888889,14.3163
89,0.8989899,-0.6322098
90,0.90909094,4.1726
91,0.9191919,10.750036
92,0.9292929,6.8918285
93,0.93939394,-1.2478895
94,0.94949496,-12.364616
95,0.959596,-7.249964
96,0.969697,3.7708344
97,0.97979796,-1.2552915
98,0.989899,-5.067591
99,1.0,-1.1592414
