index,timestep,sample
0,0.0,-23.765123
1,0.01010101,-22.536201
2,0.02020202,-28.204163
3,0.030303031,-32.99318
4,0.04040404,-28.981146
5,0.05050505,-25.757936
6,0.060606062,-28.094074
7,0.07070707,-28.534512
8,0.08080808,-28.136494
9,0.09090909,-27.343138
10,0.1010101,-26.136772
11,0.11111111,-22.302868
12,0.121212125,-24.554861
13,0.13131313,-32.114193
14,0.14141414,-22.698967
15,0.15151516,-21.172094
16,0.16161616,-22.909208
17,0.17171717,-22.223667
18,0.18181819,-30.380383
19,0.1919192,-25.170197
20,0.2020202,-23.989527
21,0.21212122,-29.899473
22,0.22222222,-33.075176
23,0.23232323,-29.22067
24,0.24242425,-43.215073
25,0.25252524,-47.022305
26,0.26262626,-45.666214
27,0.27272728,-41.13657
28,0.28282827,-45.232956
29,0.2929293,-45.572872
30,0.3030303,-41.942944
31,0.3131313,-41.14902
32,0.32323232,-46.544334
33,0.33333334,-42.28253
34,0.34343433,-48.84372
35,0.35353535,-52.927544
36,0.36363637,-59.027054
37,0.37373737,-48.71496
38,0.3838384,-52.13774
39,0.3939394,-44.806534
40,0.4040404,-47.97134
41,0.41414142,-39.876957
42,0.42424244,-45.83046
43,0.43434343,-42.931152
44,0.44444445,-39.84774
45,0.45454547,-39.647064
46,0.46464646,-47.09638
47,0.47474748,-49.812607
48,0.4848485,-56.640663
49,0.4949495,-60.715157
50,0.5050505,-56.288757
51,0.5151515,-58.614914
52,0.5252525,-61.37577
53,0.53535354,-56.90712
54,0.54545456,-56.122433
55,0.5555556,-59.297688
56,0.56565654,-71.81253
57,0.57575756,-68.417694
58,0.5858586,-65.61071
59,0.5959596,-73.93884
60,0.6060606,-76.91561
61,0.61616164,-82.15906
62,0.6262626,-83.97265
63,0.6363636,-82.03158
64,0.64646465,-72.803825
65,0.65656567,-71.58595
66,0.6666667,-74.23273
67,0.6767677,-59.41281
68,0.68686867,-55.58377
69,0.6969697,-61.23054
70,0.7070707,-48.150513
71,0.7171717,-39.77846
72,0.72727275,-38.491173
73,0.7373737,-30.214964
74,0.74747473,-32.971752
75,0.75757575,-26.453165
76,0.7676768,-26.44102
77,0.7777778,-19.656588
78,0.7878788,-24.398266
79,0.7979798,-38.620396
80,0.8080808,-31.404074
81,0.8181818,-40.75564
82,0.82828283,-31.104649
83,0.83838385,-33.672325
84,0.8484849,-36.858932
85,0.85858583,-35.38166
86,0.86868685,-37.879135
87,0.8787879,-25.70675
88,0.8888889,-26.355436
89,0.8989899,-21.776775
90,0.90909094,-16.534542
91,0.9191919,-12.693913
92,0.9292929,-15.29826
93,0.93939394,-13.026431
94,0.94949496,-30.318333
95,0.959596,-31.460983
96,0.969697,-27.496487
97,0.97979796,-14.064242
98,0.989899,-4.7309675
99,1.0,9.250299
