index,timestep,sample
0,0.0,32.226124
1,0.01010101,32.60815
2,0.02020202,28.50272
3,0.030303031,27.965242
4,0.04040404,32.703026
5,0.05050505,30.297731
6,0.060606062,29.551672
7,0.07070707,30.91903
8,0.08080808,29.959074
9,0.09090909,22.088146
10,0.1010101,21.325993
11,0.11111111,13.870375
12,0.121212125,19.708244
13,0.13131313,21.799696
14,0.14141414,18.740425
15,0.15151516,26.53398
16,0.16161616,26.745377
17,0.17171717,30.5316
18,0.18181819,29.225462
19,0.1919192,35.954258
20,0.2020202,46.716167
21,0.21212122,47.419086
22,0.22222222,39.258556
23,0.23232323,35.942947
24,0.24242425,30.515234
25,0.25252524,24.64701
26,0.26262626,32.035145
27,0.27272728,31.156166
28,0.28282827,27.637625
29,0.2929293,32.595905
30,0.3030303,36.74036
31,0.3131313,39.156967
32,0.32323232,50.006355
33,0.33333334,51.21438
34,0.34343433,46.468933
35,0.35353535,39.376667
36,0.36363637,34.773003
37,0.37373737,30.616669
38,0.3838384,29.585411
39,0.3939394,24.519566
40,0.4040404,25.732012
41,0.41414142,29.550634
42,0.42424244,34.087116
43,0.43434343,38.000298
44,0.44444445,29.27243
45,0.45454547,30.477484
46,0.46464646,23.234331
47,0.47474748,24.18026
48,0.4848485,20.956314
49,0.4949495,13.681162
50,0.5050505,8.313374
51,0.5151515,15.263107
52,0.5252525,22.87568
53,0.53535354,15.789873
54,0.54545456,11.798834
55,0.5555556,19.2504
56,0.56565654,6.9631395
57,0.57575756,0.76752615
58,0.5858586,-2.0154064
59,0.5959596,-2.7475593
60,0.6060606,-4.8494787
61,0.61616164,1.0681729
62,0.6262626,9.473894
63,0.6363636,1.9253345
64,0.64646465,-10.6651535
65,0.65656567,-22.910442
66,0.6666667,-17.3026
67,0.6767677,-9.39638
68,0.68686867,-25.030891
69,0.6969697,-29.013004
70,0.7070707,-21.084955
71,0.7171717,-13.859837
72,0.72727275,-20.202951
73,0.7373737,-4.912159
74,0.74747473,-15.467738
75,0.75757575,-12.210686
76,0.7676768,5.147663
77,0.7777778,-15.136892
78,0.7878788,-14.084678
79,0.7979798,-9.136528
80,0.8080808,-10.742899
81,0.8181818,1.7158289
82,0.82828283,-0.9170718
83,0.83838385,-1.0210695
84,0.8484849,6.241997
85,0.85858583,0.6292119
86,0.86868685,5.558241
87,0.8787879,-11.179968
88,0.8888889,-3.463645
89,0.8989899,3.4936566
90,0.90909094,8.638674
91,0.9191919,-0.9055443
92,0.9292929,14.925753
93,0.93939394,20.84893
94,0.94949496,11.471714
95,0.959596,8.06524
96,0.969697,13.151709
97,0.97979796,22.303085
98,0.989899,28.416756
99,1.0,36.438072
