index,timestep,sample
0,0.0,-0.62064946
1,0.01010101,-0.2572626
2,0.02020202,-6.7095604
3,0.030303031,-11.34928
4,0.04040404,-13.539762
5,0.05050505,-12.656165
6,0.060606062,-15.115392
7,0.07070707,-16.40285
8,0.08080808,-11.268507
9,0.09090909,-13.64528
10,0.1010101,-16.256353
11,0.11111111,-18.894665
12,0.121212125,-19.069746
13,0.13131313,-10.150345
14,0.14141414,-6.6963234
15,0.15151516,-11.595161
16,0.16161616,-10.667139
17,0.17171717,-7.818733
18,0.18181819,-20.331638
19,0.1919192,-19.77505
20,0.2020202,-13.500595
21,0.21212122,-11.30677
22,0.22222222,-12.548758
23,0.23232323,-9.581045
24,0.24242425,-2.0707393
25,0.25252524,-1.3643095
26,0.26262626,3.975582
27,0.27272728,4.3387055
28,0.28282827,7.746543
29,0.2929293,-1.8206053
30,0.3030303,1.8749468
31,0.3131313,-1.6075597
32,0.32323232,-5.912594
33,0.33333334,-11.093526
34,0.34343433,-6.0916424
35,0.35353535,-5.398006
36,0.36363637,-14.270832
37,0.37373737,-16.879879
38,0.3838384,-23.477715
39,0.3939394,-19.969715
40,0.4040404,-14.860691
41,0.41414142,-11.932841
42,0.42424244,-15.274258
43,0.43434343,-12.805712
44,0.44444445,1.7028065
45,0.45454547,-1.4392657
46,0.46464646,-6.2949433
47,0.47474748,-2.4008844
48,0.4848485,-9.626976
49,0.4949495,-8.901052
50,0.5050505,-7.162281
51,0.5151515,-3.6265435
52,0.5252525,-2.2401037
53,0.53535354,-1.451725
54,0.54545456,-2.637997
55,0.5555556,-2.2797453
56,0.56565654,-0.36336923
57,0.57575756,14.931593
58,0.5858586,4.6697216
59,0.5959596,14.280246
60,0.6060606,10.389516
61,0.61616164,7.4614677
62,0.6262626,-0.24755669
63,0.6363636,3.317026
64,0.64646465,2.701136
65,0.65656567,6.828249
66,0.6666667,19.223223
67,0.6767677,32.65484
68,0.68686867,30.203688
69,0.6969697,26.47167
70,0.7070707,13.079412
71,0.7171717,24.011276
72,0.72727275,13.640976
73,0.7373737,12.110178
74,0.74747473,5.399838
75,0.75757575,0.89109564
76,0.7676768,-2.1259916
77,0.7777778,-8.927409
78,0.7878788,-7.632057
79,0.7979798,-9.448486
80,0.8080808,-6.68976
81,0.8181818,-11.463037
82,0.82828283,-17.839275
83,0.83838385,-36.26191
84,0.8484849,-33.05654
85,0.85858583,-35.032375
86,0.86868685,-34.197365
87,0.8787879,-24.496262
88,0.8888889,-18.073244
89,0.8989899,-21.879337
90,0.90909094,-20.270853
91,0.9191919,-31.91393
92,0.9292929,-31.399515
93,0.93939394,-40.040565
94,0.94949496,-42.90636
95,0.959596,-59.700462
96,0.969697,-60.465683
97,0.97979796,-39.15721
98,0.989899,-26.1855
99,1.0,-23.092741
