index,timestep,sample
0,0.0,49.197098
1,0.01010101,49.690254
2,0.02020202,50.435863
3,0.030303031,47.59693
4,0.04040404,45.547863
5,0.05050505,49.67145
6,0.060606062,51.294613
7,0.07070707,51.182304
8,0.08080808,55.333454
9,0.09090909,58.29955
10,0.1010101,58.712322
11,0.11111111,68.155075
12,0.121212125,62.990643
13,0.13131313,62.468246
14,0.14141414,66.20204
15,0.15151516,67.23589
16,0.16161616,68.70009
17,0.17171717,70.37523
18,0.18181819,75.061516
19,0.1919192,81.03981
20,0.2020202,69.484726
21,0.21212122,74.15782
22,0.22222222,71.97118
23,0.23232323,72.019615
24,0.24242425,76.66577
25,0.25252524,79.01193
26,0.26262626,76.87423
27,0.27272728,76.13823
28,0.28282827,81.01241
29,0.2929293,75.55898
30,0.3030303,72.3975
31,0.3131313,68.57288
32,0.32323232,57.21512
33,0.33333334,56.065556
34,0.34343433,51.06864
35,0.35353535,53.708195
36,0.36363637,47.72452
37,0.37373737,42.588913
38,0.3838384,43.56749
39,0.3939394,43.223442
40,0.4040404,46.967957
41,0.41414142,52.216873
42,0.42424244,38.981293
43,0.43434343,42.559093
44,0.44444445,39.099957
45,0.45454547,33.14416
46,0.46464646,26.055473
47,0.47474748,31.005302
48,0.4848485,34.54086
49,0.4949495,31.387453
50,0.5050505,36.94974
51,0.5151515,44.753838
52,0.5252525,39.050137
53,0.53535354,34.012737
54,0.54545456,35.152096
55,0.5555556,29.486803
56,0.56565654,35.83707
57,0.57575756,36.65247
58,0.5858586,25.784672
59,0.5959596,21.33084
60,0.6060606,22.319355
61,0.61616164,26.415709
62,0.6262626,19.686008
63,0.6363636,4.480345
64,0.64646465,10.833958
65,0.65656567,14.318787
66,0.6666667,5.1747856
67,0.6767677,3.2368138
68,0.68686867,8.259345
69,0.6969697,3.098538
70,0.7070707,14.448986
71,0.7171717,13.075859
72,0.72727275,18.200012
73,0.7373737,20.261005
74,0.74747473,17.980814
75,0.75757575,16.247787
76,0.7676768,22.270966
77,0.7777778,32.00375
78,0.7878788,27.32653
79,0.7979798,38.13913
80,0.8080808,35.12666
81,0.8181818,36.66748
82,0.82828283,39.07116
83,0.83838385,39.422337
84,0.8484849,38.100586
85,0.85858583,50.981487
86,0.86868685,48.720654
87,0.8787879,45.433254
88,0.8888889,54.96232
89,0.8989899,55.5715
90,0.90909094,61.45588
91,0.9191919,61.017494
92,0.9292929,63.68934
93,0.93939394,77.17292
94,0.94949496,65.787346
95,0.959596,75.557
96,0.969697,83.57052
97,0.97979796,88.458755
98,0.989899,85.698074
99,1.0,90.01347
