index,timestep,sample
0,0.0,36.14455
1,0.01010101,36.463455
2,0.02020202,37.587017
3,0.030303031,34.386734
4,0.04040404,26.498775
5,0.05050505,32.322384
6,0.060606062,33.19778
7,0.07070707,35.520256
8,0.08080808,35.497173
9,0.09090909,39.490128
10,0.1010101,41.14556
11,0.11111111,32.148224
12,0.121212125,33.60125
13,0.13131313,37.770847
14,0.14141414,32.950016
15,0.15151516,31.644548
16,0.16161616,34.351803
17,0.17171717,37.86582
18,0.18181819,38.770477
19,0.1919192,43.009174
20,0.2020202,45.00525
21,0.21212122,33.717457
22,0.22222222,29.795929
23,0.23232323,22.322594
24,0.24242425,18.000473
25,0.25252524,19.91207
26,0.26262626,18.1127
27,0.27272728,17.670732
28,0.28282827,19.823439
29,0.2929293,28.154247
30,0.3030303,31.185999
31,0.3131313,33.49332
32,0.32323232,25.707321
33,0.33333334,27.244596
34,0.34343433,23.174295
35,0.35353535,17.97717
36,0.36363637,25.532488
37,0.37373737,30.361513
38,0.3838384,35.483444
39,0.3939394,33.488632
40,0.4040404,33.830822
41,0.41414142,28.06805
42,0.42424244,31.498545
43,0.43434343,36.50813
44,0.44444445,39.151775
45,0.45454547,37.476658
46,0.46464646,42.462414
47,0.47474748,36.302284
48,0.4848485,39.7212
49,0.4949495,44.22564
50,0.5050505,38.308304
51,0.5151515,35.40427
52,0.5252525,26.502151
53,0.53535354,27.522228
54,0.54545456,29.456106
55,0.5555556,24.775337
56,0.56565654,13.194698
57,0.57575756,8.137109
58,0.5858586,13.606085
59,0.5959596,16.416458
60,0.6060606,1.5225925
61,0.61616164,-2.6301365
62,0.6262626,4.7262926
63,0.6363636,8.8735695
64,0.64646465,11.726606
65,0.65656567,2.653288
66,0.6666667,9.093709
67,0.6767677,2.668106
68,0.68686867,2.6026914
69,0.6969697,6.4504833
70,0.7070707,-1.823287
71,0.7171717,-0.83094436
72,0.72727275,-5.449348
73,0.7373737,-8.18746
74,0.74747473,-23.031643
75,0.75757575,-29.98011
76,0.7676768,-30.434765
77,0.7777778,-27.337015
78,0.7878788,-32.19362
79,0.7979798,-22.72602
80,0.8080808,-24.146051
81,0.8181818,-24.875343
82,0.82828283,-20.596806
83,0.83838385,-13.692263
84,0.8484849,-25.793045
85,0.85858583,-32.17427
86,0.86868685,-35.978786
87,0.8787879,-41.039238
88,0.8888889,-37.931576
89,0.8989899,-43.19172
90,0.90909094,-49.144306
91,0.9191919,-51.07747
92,0.9292929,-55.85644
93,0.93939394,-42.89563
94,0.94949496,-46.653084
95,0.959596,-43.97849
96,0.969697,-53.30318
97,0.97979796,-52.38548
98,0.989899,-45.816635
99,1.0,-47.65341
