index,timestep,sample
0,0.0,-1.3139024
1,0.01010101,-2.2762182
2,0.02020202,1.1708493
3,0.030303031,7.406032
4,0.04040404,8.367783
5,0.05050505,8.663257
6,0.060606062,8.787559
7,0.07070707,3.867035
8,0.08080808,7.220377
9,0.09090909,9.964216
10,0.1010101,14.504143
11,0.11111111,12.980331
12,0.121212125,10.030956
13,0.13131313,13.3316345
14,0.14141414,14.371924
15,0.15151516,19.310612
16,0.16161616,11.542278
17,0.17171717,13.964328
18,0.18181819,3.8480654
19,0.1919192,3.7031217
20,0.2020202,7.386629
21,0.21212122,4.878146
22,0.22222222,7.8026586
23,0.23232323,5.65259
24,0.24242425,4.9772425
25,0.25252524,3.4407475
26,0.26262626,-2.3809774
27,0.27272728,1.9480917
28,0.28282827,2.5772963
29,0.2929293,-4.1458473
30,0.3030303,-10.008373
31,0.3131313,-5.7261224
32,0.32323232,4.1372256
33,0.33333334,8.599279
34,0.34343433,11.890376
35,0.35353535,10.95035
36,0.36363637,14.261677
37,0.37373737,3.7619562
38,0.3838384,2.3188868
39,0.3939394,11.961965
40,0.4040404,23.471062
41,0.41414142,13.764483
42,0.42424244,15.546129
43,0.43434343,19.434435
44,0.44444445,16.754375
45,0.45454547,24.370417
46,0.46464646,27.356348
47,0.47474748,27.106487
48,0.4848485,24.827816
49,0.4949495,23.864735
50,0.5050505,22.36183
51,0.5151515,16.317446
52,0.5252525,8.577929
53,0.53535354,-1.1857586
54,0.54545456,-0.81698316
55,0.5555556,-4.9170785
56,0.56565654,-14.214985
57,0.57575756,-10.030624
58,0.5858586,-11.606985
59,0.5959596,-10.500256
60,0.6060606,-6.426688
61,0.61616164,-13.897043
62,0.6262626,-15.6355295
63,0.6363636,-26.604612
64,0.64646465,-25.213734
65,0.65656567,-11.417265
66,0.6666667,-6.024896
67,0.6767677,0.22149134
68,0.68686867,-15.672731
69,0.6969697,-15.37525
70,0.7070707,-17.728346
71,0.7171717,-21.472986
72,0.72727275,-35.465405
73,0.7373737,-44.60247
74,0.74747473,-54.224533
75,0.75757575,-35.982445
76,0.7676768,-32.46646
77,0.7777778,-28.629295
78,0.7878788,-30.88311
79,0.7979798,-24.43753
80,0.8080808,-25.372799
81,0.8181818,-22.7849
82,0.82828283,-34.687584
83,0.83838385,-51.822746
84,0.8484849,-44.013817
85,0.85858583,-20.536774
86,0.86868685,-14.80265
87,0.8787879,-22.539606
88,0.8888889,-26.839243
89,0.8989899,-26.255833
90,0.90909094,-20.424866
91,0.9191919,-14.599854
92,0.9292929,-39.73418
93,0.93939394,-32.390465
94,0.94949496,-23.681858
95,0.959596,-30.36771
96,0.969697,-41.34671
97,0.97979796,-41.551006
98,0.989899,-52.16932
99,1.0,-54.540974
