index,timestep,sample
0,0.0,43.593777
1,0.01010101,40.175438
2,0.02020202,41.231846
3,0.030303031,39.320366
4,0.04040404,48.308697
5,0.05050505,45.41253
6,0.060606062,48.5292
7,0.07070707,45.020916
8,0.08080808,52.853485
9,0.09090909,58.311504
10,0.1010101,65.868805
11,0.11111111,65.32562
12,0.121212125,60.351425
13,0.13131313,62.793636
14,0.14141414,61.499577
15,0.15151516,56.695835
16,0.16161616,50.57496
17,0.17171717,46.05348
18,0.18181819,41.06739
19,0.1919192,37.72163
20,0.2020202,34.860035
21,0.21212122,30.121471
22,0.22222222,25.670843
23,0.23232323,34.7828
24,0.24242425,33.26961
25,0.25252524,36.74296
26,0.26262626,28.424887
27,0.27272728,29.242199
28,0.28282827,26.228294
29,0.2929293,26.130342
30,0.3030303,24.109259
31,0.3131313,24.721832
32,0.32323232,27.69497
33,0.33333334,31.055073
34,0.34343433,31.545761
35,0.35353535,35.3013
36,0.36363637,21.23547
37,0.37373737,19.012194
38,0.3838384,11.311101
39,0.3939394,7.8309026
40,0.4040404,2.2055259
41,0.41414142,-2.1446357
42,0.42424244,-3.1089697
43,0.43434343,1.8010259
44,0.44444445,1.8459139
45,0.45454547,-5.9551373
46,0.46464646,-5.2451234
47,0.47474748,-5.2596927
48,0.4848485,-0.913877
49,0.4949495,2.1774323
50,0.5050505,5.604738
51,0.5151515,-1.3571439
52,0.5252525,-4.2925663
53,0.53535354,-5.51649
54,0.54545456,-13.017065
55,0.5555556,-9.846087
56,0.56565654,-2.0713143
57,0.57575756,5.7472835
58,0.5858586,3.408065
59,0.5959596,-8.743375
60,0.6060606,-12.355613
61,0.61616164,-15.574985
62,0.6262626,-13.129501
63,0.6363636,-2.3889456
64,0.64646465,-0.101578
65,0.65656567,2.2905924
66,0.6666667,5.086087
67,0.6767677,4.8229194
68,0.68686867,-1.350708
69,0.6969697,-12.9873295
70,0.7070707,-18.8143
71,0.7171717,-16.417137
72,0.72727275,-22.052643
73,0.7373737,-24.828094
74,0.74747473,-25.038181
75,0.75757575,-19.735466
76,0.7676768,-21.939243
77,0.7777778,-20.834564
78,0.7878788,-25.956156
79,0.7979798,-29.299938
80,0.8080808,-30.031439
81,0.8181818,-28.134872
82,0.82828283,-31.010386
83,0.83838385,-37.5421
84,0.8484849,-35.99409
85,0.85858583,-33.60305
86,0.86868685,-31.345785
87,0.8787879,-35.91571
88,0.8888889,-47.057365
89,0.8989899,-60.483345
90,0.90909094,-77.76544
91,0.9191919,-80.75418
92,0.9292929,-78.15622
93,0.93939394,-97.36043
94,0.94949496,-100.4897
95,0.959596,-88.967354
96,0.969697,-93.07203
97,0.97979796,-89.71019
98,0.989899,-93.52674
99,1.0,-90.63448
