index,timestep,sample
0,0.0,40.31318
1,0.01010101,44.29873
2,0.02020202,46.11719
3,0.030303031,47.704018
4,0.04040404,43.801636
5,0.05050505,36.378403
6,0.060606062,39.118507
7,0.07070707,34.677773
8,0.08080808,32.38177
9,0.09090909,32.683353
10,0.1010101,36.487164
11,0.11111111,41.837982
12,0.121212125,36.857494
13,0.13131313,37.577072
14,0.14141414,33.9488
15,0.15151516,39.171474
16,0.16161616,45.829613
17,0.17171717,45.63882
18,0.18181819,40.161327
19,0.1919192,43.21137
20,0.2020202,43.18539
21,0.21212122,39.259033
22,0.22222222,29.831665
23,0.23232323,27.892832
24,0.24242425,38.07708
25,0.25252524,47.058414
26,0.26262626,42.005226
27,0.27272728,41.760006
28,0.28282827,43.965454
29,0.2929293,45.314217
30,0.3030303,50.468296
31,0.3131313,53.345116
32,0.32323232,44.955437
33,0.33333334,42.253605
34,0.34343433,47.249573
35,0.35353535,44.474205
36,0.36363637,40.98469
37,0.37373737,48.520607
38,0.3838384,50.36416
39,0.3939394,58.226723
40,0.4040404,52.24692
41,0.41414142,59.695835
42,0.42424244,63.0714
43,0.43434343,53.14008
44,0.44444445,48.799164
45,0.45454547,48.028805
46,0.46464646,38.780216
47,0.47474748,40.281948
48,0.4848485,42.363876
49,0.4949495,43.718235
50,0.5050505,37.65956
51,0.5151515,38.20922
52,0.5252525,50.585464
53,0.53535354,58.753033
54,0.54545456,56.634293
55,0.5555556,56.708435
56,0.56565654,55.226242
57,0.57575756,47.90087
58,0.5858586,46.32121
59,0.5959596,40.41222
60,0.6060606,39.746693
61,0.61616164,40.333805
62,0.6262626,47.261852
63,0.6363636,39.925117
64,0.64646465,45.77873
65,0.65656567,43.185486
66,0.6666667,39.667904
67,0.6767677,46.994976
68,0.68686867,49.613026
69,0.6969697,64.83656
70,0.7070707,49.829033
71,0.7171717,37.238773
72,0.72727275,46.24861
73,0.7373737,45.075096
74,0.74747473,45.049866
75,0.75757575,46.303265
76,0.7676768,54.95267
77,0.7777778,48.784485
78,0.7878788,54.346844
79,0.7979798,67.21849
80,0.8080808,48.35817
81,0.8181818,55.78616
82,0.82828283,59.93342
83,0.83838385,68.711754
84,0.8484849,63.0535
85,0.85858583,62.73654
86,0.86868685,74.07375
87,0.8787879,81.42241
88,0.8888889,88.81274
89,0.8989899,83.80565
90,0.90909094,74.00945
91,0.9191919,70.134964
92,0.9292929,70.96056
93,0.93939394,80.58052
94,0.94949496,72.05637
95,0.959596,72.827965
96,0.969697,56.478718
97,0.97979796,48.03254
98,0.989899,54.60707
99,1.0,64.40491
