index,timestep,sample
0,0.0,-31.000963
1,0.01010101,-32.672554
2,0.02020202,-34.420933
3,0.030303031,-36.27038
4,0.04040404,-37.48103
5,0.05050505,-33.736504
6,0.060606062,-33.591877
7,0.07070707,-34.51242
8,0.08080808,-32.795692
9,0.09090909,-33.800816
10,0.1010101,-34.277378
11,0.11111111,-34.29166
12,0.121212125,-35.55286
13,0.13131313,-36.61309
14,0.14141414,-37.20665
15,0.15151516,-38.199566
16,0.16161616,-36.402683
17,0.17171717,-30.381397
18,0.18181819,-34.217762
19,0.1919192,-28.173824
20,0.2020202,-23.460445
21,0.21212122,-24.641958
22,0.22222222,-27.72919
23,0.23232323,-35.19176
24,0.24242425,-25.295097
25,0.25252524,-16.723856
26,0.26262626,-15.319764
27,0.27272728,-16.13346
28,0.28282827,-22.346489
29,0.2929293,-13.748978
30,0.3030303,-24.388577
31,0.3131313,-31.247536
32,0.32323232,-37.29141
33,0.33333334,-34.63854
34,0.34343433,-31.209478
35,0.35353535,-24.07604
36,0.36363637,-27.182808
37,0.37373737,-27.179638
38,0.3838384,-30.86181
39,0.3939394,-35.766376
40,0.4040404,-33.56017
41,0.41414142,-37.127888
42,0.42424244,-34.738106
43,0.43434343,-27.877777
44,0.44444445,-25.296957
45,0.45454547,-24.364506
46,0.46464646,-27.524998
47,0.47474748,-26.782673
48,0.4848485,-20.89148
49,0.4949495,-19.766897
50,0.5050505,-9.48212
51,0.5151515,-14.6508045
52,0.5252525,-4.0935707
53,0.53535354,-3.9061182
54,0.54545456,-4.757982
55,0.5555556,-16.21592
56,0.56565654,-25.169064
57,0.57575756,-26.996231
58,0.5858586,-38.237934
59,0.5959596,-45.984795
60,0.6060606,-52.345905
61,0.61616164,-43.442207
62,0.6262626,-38.306767
63,0.6363636,-30.810297
64,0.64646465,-39.37545
65,0.65656567,-37.664043
66,0.6666667,-18.359648
67,0.6767677,-16.195353
68,0.68686867,-22.520615
69,0.6969697,-24.198605
70,0.7070707,-15.238643
71,0.7171717,-16.198591
72,0.72727275,-32.32035
73,0.7373737,-19.315823
74,0.74747473,-23.529476
75,0.75757575,-26.485596
76,0.7676768,-22.75556
77,0.7777778,-8.330861
78,0.7878788,-0.2016344
79,0.7979798,-5.688575
80,0.8080808,0.41048813
81,0.8181818,3.3170238
82,0.82828283,11.067412
83,0.83838385,2.8917065
84,0.8484849,4.0641823
85,0.85858583,-0.7718415
86,0.86868685,-4.1471453
87,0.8787879,-7.1852975
88,0.8888889,-24.45617
89,0.8989899,-21.403963
90,0.90909094,-32.8571
91,0.9191919,-24.697659
92,0.9292929,-29.54161
93,0.93939394,-47.59117
94,0.94949496,-55.492447
95,0.959596,-58.103043
96,0.969697,-55.885124
97,0.97979796,-58.91277
98,0.989899,-67.61673
99,1.0,-69.76509
