index,timestep,sample
0,0.0,-3.12531
1,0.01010101,-9.987558
2,0.02020202,-6.334573
3,0.030303031,-5.303681
4,0.04040404,-6.815166
5,0.05050505,-5.567172
6,0.060606062,-2.986883
7,0.07070707,-12.435138
8,0.08080808,-15.601142
9,0.09090909,-13.348537
10,0.1010101,-16.490005
11,0.11111111,-12.38669
12,0.121212125,-11.849155
13,0.13131313,-12.840624
14,0.14141414,-11.325647
15,0.15151516,-12.399929
16,0.16161616,-17.578999
17,0.17171717,-22.473442
18,0.18181819,-18.349497
19,0.1919192,-20.211906
20,0.2020202,-21.68593
21,0.21212122,-17.819103
22,0.22222222,-18.26567
23,0.23232323,-14.626057
24,0.24242425,-9.304119
25,0.25252524,-5.989439
26,0.26262626,-1.0294242
27,0.27272728,0.39109838
28,0.28282827,-0.21801704
29,0.2929293,-4.495495
30,0.3030303,-6.103793
31,0.3131313,-5.7928376
32,0.32323232,-8.53259
33,0.33333334,-15.331827
34,0.34343433,-7.5110607
35,0.35353535,-9.998611
36,0.36363637,-2.25907
37,0.37373737,-1.2243086
38,0.3838384,-7.972753
39,0.3939394,-2.5742679
40,0.4040404,-3.877454
41,0.41414142,11.164729
42,0.42424244,9.899264
43,0.43434343,10.758212
44,0.44444445,13.0109415
45,0.45454547,18.127935
46,0.46464646,3.3168974
47,0.47474748,6.590234
48,0.4848485,0.67597723
49,0.4949495,8.973375
50,0.5050505,9.299368
51,0.5151515,13.65481
52,0.5252525,13.543562
53,0.53535354,14.139655
54,0.54545456,6.3926034
55,0.5555556,-2.6053824
56,0.56565654,-9.683081
57,0.57575756,-9.172859
58,0.5858586,-15.181851
59,0.5959596,-19.113914
60,0.6060606,-21.652206
61,0.61616164,-17.970182
62,0.6262626,-18.460133
63,0.6363636,-19.801655
64,0.64646465,-18.755629
65,0.65656567,-21.26578
66,0.6666667,-13.952803
67,0.6767677,-15.036707
68,0.68686867,-23.150183
69,0.6969697,-25.951176
70,0.7070707,-22.101494
71,0.7171717,-12.376957
72,0.72727275,-18.344856
73,0.7373737,-28.46962
74,0.74747473,-21.643406
75,0.75757575,-19.001978
76,0.7676768,-23.53646
77,0.7777778,-29.123125
78,0.7878788,-24.79454
79,0.7979798,-10.971381
80,0.8080808,-8.036723
81,0.8181818,-3.0932875
82,0.82828283,5.586775
83,0.83838385,8.496892
84,0.8484849,-2.1087637
85,0.85858583,-3.8073096
86,0.86868685,-8.517637
87,0.8787879,-0.9876847
88,0.8888889,-9.354164
89,0.8989899,-15.6472225
90,0.90909094,-14.345665
91,0.9191919,-16.41933
92,0.9292929,-25.383675
93,0.93939394,-22.970844
94,0.94949496,-32.015743
95,0.959596,-21.536922
96,0.969697,-18.643488
97,0.97979796,-12.309282
98,0.989899,-19.912312
99,1.0,-30.06776
