index,timestep,sample
0,0.0,-28.962942
1,0.01010101,-26.280907
2,0.02020202,-23.618546
3,0.030303031,-27.109062
4,0.04040404,-30.463932
5,0.05050505,-32.34524
6,0.060606062,-28.08109
7,0.07070707,-27.641989
8,0.08080808,-29.139477
9,0.09090909,-26.92923
10,0.1010101,-27.476906
11,0.11111111,-22.12479
12,0.121212125,-22.932354
13,0.13131313,-27.905348
14,0.14141414,-33.69636
15,0.15151516,-33.254295
16,0.16161616,-38.437645
17,0.17171717,-35.847538
18,0.18181819,-35.613903
19,0.1919192,-34.144955
20,0.2020202,-33.569656
21,0.21212122,-26.128235
22,0.22222222,-28.070581
23,0.23232323,-32.96845
24,0.24242425,-31.615036
25,0.25252524,-32.588856
26,0.26262626,-37.80189
27,0.27272728,-40.25857
28,0.28282827,-44.573273
29,0.2929293,-46.136677
30,0.3030303,-46.877193
31,0.3131313,-53.0077
32,0.32323232,-41.135757
33,0.33333334,-46.404934
34,0.34343433,-45.03494
35,0.35353535,-40.02092
36,0.36363637,-41.042927
37,0.37373737,-36.205437
38,0.3838384,-44.26818
39,0.3939394,-43.992294
40,0.4040404,-45.60921
41,0.41414142,-42.692604
42,0.42424244,-38.47613
43,0.43434343,-45.37073
44,0.44444445,-51.609203
45,0.45454547,-53.314842
46,0.46464646,-57.898155
47,0.47474748,-51.33398
48,0.4848485,-40.494354
49,0.4949495,-33.523026
50,0.5050505,-34.80511
51,0.5151515,-36.830574
52,0.5252525,-26.501759
53,0.53535354,-26.597532
54,0.54545456,-23.31069
55,0.5555556,-29.581066
56,0.56565654,-22.202946
57,0.57575756,-30.923801
58,0.5858586,-24.097437
59,0.5959596,-15.418725
60,0.6060606,-10.903403
61,0.61616164,-9.218311
62,0.6262626,-14.844723
63,0.6363636,-6.982443
64,0.64646465,-14.477186
65,0.65656567,-13.581502
66,0.6666667,-24.350767
67,0.6767677,-28.912106
68,0.68686867,-22.44857
69,0.6969697,-11.965219
70,0.7070707,-18.31018
71,0.7171717,-15.382627
72,0.72727275,-16.149694
73,0.7373737,-16.882868
74,0.74747473,-16.113226
75,0.75757575,-19.377367
76,0.7676768,-20.11181
77,0.7777778,-21.180351
78,0.7878788,-13.784124
79,0.7979798,0.46498013
80,0.8080808,6.137582
81,0.8181818,15.118677
82,0.82828283,20.704834
83,0.83838385,27.864605
84,0.8484849,13.564137
85,0.85858583,7.172716
86,0.86868685,18.507107
87,0.8787879,30.443367
88,0.8888889,20.640724
89,0.8989899,22.78685
90,0.90909094,19.025335
91,0.9191919,17.651798
92,0.9292929,20.849571
93,0.93939394,19.120018
94,0.94949496,15.136995
95,0.959596,-9.236681
96,0.969697,-22.251133
97,0.97979796,-26.944855
98,0.989899,-23.850376
99,1.0,-24.66886
