index,timestep,sample
0,0.0,0.46719313
1,0.01010101,0.72984433
2,0.02020202,-0.19405115
3,0.030303031,-1.2001249
4,0.04040404,-3.573326
5,0.05050505,-12.918488
6,0.060606062,-7.670135
7,0.07070707,-4.413809
8,0.08080808,-8.98701
9,0.09090909,-12.816179
10,0.1010101,-21.698597
11,0.11111111,-26.08754
12,0.121212125,-22.176033
13,0.13131313,-20.26331
14,0.14141414,-19.537672
15,0.15151516,-12.716866
16,0.16161616,-10.747682
17,0.17171717,-16.942896
18,0.18181819,-18.655949
19,0.1919192,-20.56371
20,0.2020202,-21.504152
21,0.21212122,-15.023891
22,0.22222222,-6.550915
23,0.23232323,-8.190968
24,0.24242425,-8.86866
25,0.25252524,-4.0217843
26,0.26262626,1.6033845
27,0.27272728,-0.009712696
28,0.28282827,4.1381474
29,0.2929293,-2.9530272
30,0.3030303,-3.954937
31,0.3131313,-8.417363
32,0.32323232,-0.47184563
33,0.33333334,-0.237449
34,0.34343433,2.7915542
35,0.35353535,4.8589153
36,0.36363637,12.785799
37,0.37373737,27.169926
38,0.3838384,20.917177
39,0.3939394,25.213543
40,0.4040404,14.270512
41,0.41414142,11.69073
42,0.42424244,2.9895525
43,0.43434343,1.350516
44,0.44444445,-8.2634535
45,0.45454547,0.9551697
46,0.46464646,0.5171602
47,0.47474748,-7.057027
48,0.4848485,-7.145825
49,0.4949495,-2.5489922
50,0.5050505,-5.055747
51,0.5151515,-6.312909
52,0.5252525,3.3815622
53,0.53535354,7.948591
54,0.54545456,10.289631
55,0.5555556,12.662291
56,0.56565654,28.991375
57,0.57575756,27.44741
58,0.5858586,29.527784
59,0.5959596,34.49076
60,0.6060606,35.79244
61,0.61616164,41.972527
62,0.6262626,45.075016
63,0.6363636,45.170567
64,0.64646465,45.56447
65,0.65656567,42.47952
66,0.6666667,38.707413
67,0.6767677,21.98347
68,0.68686867,26.650959
69,0.6969697,23.898958
70,0.7070707,23.305243
71,0.7171717,23.928633
72,0.72727275,24.873756
73,0.7373737,26.623266
74,0.74747473,30.343065
75,0.75757575,41.28975
76,0.7676768,38.642776
77,0.7777778,52.208267
78,0.7878788,57.79123
79,0.7979798,53.217083
80,0.8080808,50.041733
81,0.8181818,48.62007
82,0.82828283,36.03903
83,0.83838385,45.49128
84,0.8484849,42.864243
85,0.85858583,57.251873
86,0.86868685,57.66461
87,0.8787879,68.25411
88,0.8888889,80.16608
89,0.8989899,83.86324
90,0.90909094,86.39694
91,0.9191919,93.73944
92,0.9292929,78.65163
93,0.93939394,76.996025
94,0.94949496,77.65777
95,0.959596,73.835464
96,0.969697,79.58459
97,0.97979796,80.772896
98,0.989899,93.728615
99,1.0,110.634895
