index,timestep,sample
0,0.0,-23.14079
1,0.01010101,-21.991585
2,0.02020202,-24.412546
3,0.030303031,-22.813072
4,0.04040404,-27.63984
5,0.05050505,-28.418398
6,0.060606062,-32.190742
7,0.07070707,-27.142378
8,0.08080808,-30.81045
9,0.09090909,-36.42465
10,0.1010101,-26.594307
11,0.11111111,-26.058573
12,0.121212125,-19.871616
13,0.13131313,-20.57076
14,0.14141414,-23.318699
15,0.15151516,-18.797703
16,0.16161616,-26.227205
17,0.17171717,-22.59374
18,0.18181819,-19.786285
19,0.1919192,-16.880934
20,0.2020202,-23.594276
21,0.21212122,-19.35738
22,0.22222222,-24.053808
23,0.23232323,-12.76928
24,0.24242425,-21.711945
25,0.25252524,-28.212635
26,0.26262626,-23.477543
27,0.27272728,-22.64725
28,0.28282827,-26.546103
29,0.2929293,-25.792006
30,0.3030303,-23.167168
31,0.3131313,-27.583462
32,0.32323232,-24.826014
33,0.33333334,-17.372747
34,0.34343433,-19.209581
35,0.35353535,-19.873188
36,0.36363637,-23.293415
37,0.37373737,-40.222706
38,0.3838384,-39.69736
39,0.3939394,-51.707996
40,0.4040404,-53.326157
41,0.41414142,-46.82183
42,0.42424244,-49.428925
43,0.43434343,-45.582962
44,0.44444445,-49.304897
45,0.45454547,-48.9872
46,0.46464646,-44.670433
47,0.47474748,-44.5318
48,0.4848485,-39.768677
49,0.4949495,-42.48931
50,0.5050505,-37.579487
51,0.5151515,-32.054794
52,0.5252525,-34.004017
53,0.53535354,-41.54253
54,0.54545456,-41.354782
55,0.5555556,-57.962524
56,0.56565654,-62.941273
57,0.57575756,-59.504154
58,0.5858586,-68.97328
59,0.5959596,-64.01816
60,0.6060606,-63.189682
61,0.61616164,-65.931015
62,0.6262626,-59.54588
63,0.6363636,-63.98937
64,0.64646465,-55.741318
65,0.65656567,-53.63827
66,0.6666667,-63.718685
67,0.6767677,-68.75673
68,0.68686867,-76.927284
69,0.6969697,-72.41983
70,0.7070707,-76.93846
71,0.7171717,-74.90177
72,0.72727275,-64.97453
73,0.7373737,-68.69067
74,0.74747473,-61.0522
75,0.75757575,-62.038307
76,0.7676768,-61.01731
77,0.7777778,-73.66403
78,0.7878788,-80.17267
79,0.7979798,-81.092384
80,0.8080808,-77.515205
81,0.8181818,-73.98121
82,0.82828283,-67.84462
83,0.83838385,-73.37638
84,0.8484849,-70.541306
85,0.85858583,-68.838715
86,0.86868685,-62.199707
87,0.8787879,-59.160812
88,0.8888889,-71.37609
89,0.8989899,-66.10429
90,0.90909094,-70.165474
91,0.9191919,-60.413357
92,0.9292929,-58.09626
93,0.93939394,-59.041843
94,0.94949496,-57.157223
95,0.959596,-64.19397
96,0.969697,-75.03184
97,0.97979796,-87.85535
98,0.989899,-100.70886
99,1.0,-100.75244
