index,timestep,sample
0,0.0,1.0492921
1,0.01010101,-1.3090563
2,0.02020202,-6.236117
3,0.030303031,-5.451663
4,0.04040404,1.0749893
5,0.05050505,2.0004652
6,0.060606062,-1.7822311
7,0.07070707,-6.4860144
8,0.08080808,-5.1086993
9,0.09090909,-0.38622904
10,0.1010101,5.981905
11,0.11111111,8.464357
12,0.121212125,9.352698
13,0.13131313,13.866191
14,0.14141414,8.075342
15,0.15151516,5.175705
16,0.16161616,0.2466569
17,0.17171717,-7.3806624
18,0.18181819,-11.984204
19,0.1919192,-13.732929
20,0.2020202,-12.426105
21,0.21212122,-17.161133
22,0.22222222,-13.565377
23,0.23232323,-9.964451
24,0.24242425,-7.7117796
25,0.25252524,-4.273199
26,0.26262626,-6.9345293
27,0.27272728,-5.5998516
28,0.28282827,-5.6825376
29,0.2929293,-10.080048
30,0.3030303,-7.996232
31,0.3131313,-14.306358
32,0.32323232,-7.095065
33,0.33333334,-14.776564
34,0.34343433,-24.972435
35,0.35353535,-26.090624
36,0.36363637,-38.9118
37,0.37373737,-37.288525
38,0.3838384,-29.50101
39,0.3939394,-23.4763
40,0.4040404,-13.783494
41,0.41414142,-16.822844
42,0.42424244,-15.747388
43,0.43434343,-14.061288
44,0.44444445,-19.967627
45,0.45454547,-24.609154
46,0.46464646,-35.52561
47,0.47474748,-30.26683
48,0.4848485,-35.137154
49,0.4949495,-42.939587
50,0.5050505,-40.67706
51,0.5151515,-40.473568
52,0.5252525,-45.114468
53,0.53535354,-43.05622
54,0.54545456,-49.478573
55,0.5555556,-48.767097
56,0.56565654,-40.903267
57,0.57575756,-33.77893
58,0.5858586,-40.292194
59,0.5959596,-45.48301
60,0.6060606,-47.17656
61,0.61616164,-50.08178
62,0.6262626,-45.08352
63,0.6363636,-43.602272
64,0.64646465,-47.413635
65,0.65656567,-49.806835
66,0.6666667,-45.93711
67,0.6767677,-48.85842
68,0.68686867,-49.44219
69,0.6969697,-47.918003
70,0.7070707,-51.93139
71,0.7171717,-44.343483
72,0.72727275,-41.352364
73,0.7373737,-45.54116
74,0.74747473,-44.26092
75,0.75757575,-55.85006
76,0.7676768,-57.38636
77,0.7777778,-56.716293
78,0.7878788,-58.431355
79,0.7979798,-48.813858
80,0.8080808,-44.222797
81,0.8181818,-62.700462
82,0.82828283,-56.683723
83,0.83838385,-54.794857
84,0.8484849,-52.081913
85,0.85858583,-55.961903
86,0.86868685,-60.745514
87,0.8787879,-53.469627
88,0.8888889,-45.565777
89,0.8989899,-34.25859
90,0.90909094,-20.679718
91,0.9191919,-22.238928
92,0.9292929,-18.785395
93,0.93939394,-14.037075
94,0.94949496,-3.1712742
95,0.959596,-4.7163095
96,0.969697,-5.024168
97,0.97979796,-23.61198
98,0.989899,-28.038492
99,1.0,-8.29719
