index,timestep,sample
0,0.0,5.700062
1,0.01010101,2.5807452
2,0.02020202,-1.4154897
3,0.030303031,-3.7022815
4,0.04040404,-0.6285553
5,0.05050505,-7.986934
6,0.060606062,-6.513877
7,0.07070707,-1.7401509
8,0.08080808,-4.350072
9,0.09090909,-4.890584
10,0.1010101,-7.2899218
11,0.11111111,-2.6645207
12,0.121212125,2.2465458
13,0.13131313,2.0730553
14,0.14141414,3.216765
15,0.15151516,-3.5038762
16,0.16161616,-5.5402336
17,0.17171717,1.1860394
18,0.18181819,-5.168179
19,0.1919192,-11.428364
20,0.2020202,-10.851216
21,0.21212122,-6.378202
22,0.22222222,-9.735974
23,0.23232323,-7.636961
24,0.24242425,0.59535503
25,0.25252524,8.01942
26,0.26262626,11.808465
27,0.27272728,8.545363
28,0.28282827,1.8619576
29,0.2929293,4.264637
30,0.3030303,-5.681221
31,0.3131313,-3.6845603
32,0.32323232,-5.5305114
33,0.33333334,-14.048258
34,0.34343433,-10.8964405
35,0.35353535,-5.8637986
36,0.36363637,5.743095
37,0.37373737,9.521087
38,0.3838384,1.3260555
39,0.3939394,4.3706245
40,0.4040404,-1.7864823
41,0.41414142,0.28542972
42,0.42424244,2.160743
43,0.43434343,17.697962
44,0.44444445,24.52533
45,0.45454547,19.201815
46,0.46464646,24.018728
47,0.47474748,22.679443
48,0.4848485,35.942238
49,0.4949495,33.490395
50,0.5050505,30.03971
51,0.5151515,34.489716
52,0.5252525,32.73057
53,0.53535354,31.74811
54,0.54545456,31.735374
55,0.5555556,31.15488
56,0.56565654,32.344814
57,0.57575756,37.632774
58,0.5858586,43.61522
59,0.5959596,44.913677
60,0.6060606,50.750076
61,0.61616164,51.32305
62,0.6262626,50.408867
63,0.6363636,59.30229
64,0.64646465,61.859905
65,0.65656567,66.82195
66,0.6666667,55.85219
67,0.6767677,53.513615
68,0.68686867,50.13121
69,0.6969697,47.539864
70,0.7070707,45.69099
71,0.7171717,49.00242
72,0.72727275,51.737007
73,0.7373737,56.22315
74,0.74747473,66.32139
75,0.75757575,67.676506
76,0.7676768,70.09927
77,0.7777778,64.807785
78,0.7878788,72.89522
79,0.7979798,71.96031
80,0.8080808,81.70059
81,0.8181818,85.800316
82,0.82828283,85.683716
83,0.83838385,89.5173
84,0.8484849,78.22964
85,0.85858583,81.08149
86,0.86868685,72.39683
87,0.8787879,66.674286
88,0.8888889,71.49258
89,0.8989899,68.39576
90,0.90909094,71.518684
91,0.9191919,71.369804
92,0.9292929,66.97632
93,0.93939394,85.81291
94,0.94949496,81.89961
95,0.959596,77.327896
96,0.969697,78.50115
97,0.97979796,76.34266
98,0.989899,74.526825
99,1.0,77.00503
