index,timestep,sample
0,0.0,57.934444
1,0.01010101,62.132645
2,0.02020202,67.10335
3,0.030303031,60.14754
4,0.04040404,60.28466
5,0.05050505,63.49931
6,0.060606062,62.17204
7,0.07070707,61.382538
8,0.08080808,58.31673
9,0.09090909,58.729057
10,0.1010101,61.553307
11,0.11111111,70.70793
12,0.121212125,76.982315
13,0.13131313,74.624664
14,0.14141414,73.29212
15,0.15151516,78.54684
16,0.16161616,83.21557
17,0.17171717,86.30604
18,0.18181819,91.7519
19,0.1919192,92.531494
20,0.2020202,97.54443
21,0.21212122,106.96968
22,0.22222222,106.38395
23,0.23232323,110.9246
24,0.24242425,116.52096
25,0.25252524,101.32608
26,0.26262626,106.01796
27,0.27272728,101.962524
28,0.28282827,95.12513
29,0.2929293,95.93084
30,0.3030303,91.39646
31,0.3131313,81.551704
32,0.32323232,72.051186
33,0.33333334,64.33255
34,0.34343433,60.41354
35,0.35353535,59.359505
36,0.36363637,66.31913
37,0.37373737,74.02289
38,0.3838384,72.96361
39,0.3939394,77.02107
40,0.4040404,69.078445
41,0.41414142,77.68674
42,0.42424244,81.89629
43,0.43434343,85.83043
44,0.44444445,80.3175
45,0.45454547,80.31807
46,0.46464646,84.51555
47,0.47474748,87.48012
48,0.4848485,79.48051
49,0.4949495,81.5513
50,0.5050505,74.035675
51,0.5151515,64.25318
52,0.5252525,58.29965
53,0.53535354,58.342484
54,0.54545456,57.328136
55,0.5555556,48.88964
56,0.56565654,42.122723
57,0.57575756,38.301758
58,0.5858586,35.0285
59,0.5959596,31.005703
60,0.6060606,44.552483
61,0.61616164,50.008522
62,0.6262626,54.73511
63,0.6363636,52.932175
64,0.64646465,60.98847
65,0.65656567,54.707634
66,0.6666667,56.676422
67,0.6767677,60.82191
68,0.68686867,63.145752
69,0.6969697,72.243904
70,0.7070707,82.604294
71,0.7171717,85.16025
72,0.72727275,79.635155
73,0.7373737,81.06177
74,0.74747473,88.8783
75,0.75757575,90.12111
76,0.7676768,90.44462
77,0.7777778,95.03738
78,0.7878788,108.331215
79,0.7979798,100.68549
80,0.8080808,109.74738
81,0.8181818,111.2673
82,0.82828283,110.37662
83,0.83838385,93.658714
84,0.8484849,84.54686
85,0.85858583,92.154
86,0.86868685,77.28901
87,0.8787879,72.92779
88,0.8888889,83.478615
89,0.8989899,81.29427
90,0.90909094,84.3839
91,0.9191919,82.257416
92,0.9292929,82.715515
93,0.93939394,77.331276
94,0.94949496,72.35321
95,0.959596,77.91788
96,0.969697,93.08449
97,0.97979796,94.54942
98,0.989899,87.33281
99,1.0,95.089615
