index,timestep,sample
0,0.0,5.0677743
1,0.01010101,6.659806
2,0.02020202,2.1543593
3,0.030303031,-6.4717555
4,0.04040404,-1.193387
5,0.05050505,-1.7726216
6,0.060606062,-6.091097
7,0.07070707,-8.41017
8,0.08080808,-8.139984
9,0.09090909,-5.887292
10,0.1010101,-14.118115
11,0.11111111,-18.381882
12,0.121212125,-21.544388
13,0.13131313,-24.875774
14,0.14141414,-21.219881
15,0.15151516,-20.319391
16,0.16161616,-18.716621
17,0.17171717,-13.625681
18,0.18181819,-17.327238
19,0.1919192,-15.767415
20,0.2020202,-14.986975
21,0.21212122,-15.4291315
22,0.22222222,-15.050203
23,0.23232323,-7.617583
24,0.24242425,-15.371786
25,0.25252524,-21.199793
26,0.26262626,-23.227049
27,0.27272728,-22.150496
28,0.28282827,-19.053703
29,0.2929293,-27.132631
30,0.3030303,-33.52385
31,0.3131313,-39.423286
32,0.32323232,-39.09651
33,0.33333334,-37.90574
34,0.34343433,-39.656914
35,0.35353535,-41.091827
36,0.36363637,-41.082294
37,0.37373737,-36.34762
38,0.3838384,-32.754433
39,0.3939394,-38.504723
40,0.4040404,-37.244812
41,0.41414142,-30.37466
42,0.42424244,-30.896595
43,0.43434343,-35.106247
44,0.44444445,-40.648506
45,0.45454547,-32.767643
46,0.46464646,-34.43924
47,0.47474748,-25.688694
48,0.4848485,-18.574162
49,0.4949495,-26.80468
50,0.5050505,-18.562618
51,0.5151515,-16.358713
52,0.5252525,-12.161052
53,0.53535354,-13.31351
54,0.54545456,-13.557878
55,0.5555556,-8.677362
56,0.56565654,-12.639019
57,0.57575756,-23.1749
58,0.5858586,-24.088335
59,0.5959596,-21.17578
60,0.6060606,-18.58799
61,0.61616164,-22.838945
62,0.6262626,-25.632446
63,0.6363636,-31.08146
64,0.64646465,-27.931578
65,0.65656567,-33.523926
66,0.6666667,-33.555256
67,0.6767677,-33.359093
68,0.68686867,-32.749657
69,0.6969697,-29.95654
70,0.7070707,-31.35443
71,0.7171717,-35.55995
72,0.72727275,-33.634007
73,0.7373737,-41.571674
74,0.74747473,-52.781986
75,0.75757575,-59.001926
76,0.7676768,-49.568798
77,0.7777778,-46.54084
78,0.7878788,-40.38942
79,0.7979798,-40.21216
80,0.8080808,-33.901962
81,0.8181818,-43.7009
82,0.82828283,-38.94143
83,0.83838385,-34.997387
84,0.8484849,-42.805874
85,0.85858583,-38.490555
86,0.86868685,-33.879852
87,0.8787879,-37.448032
88,0.8888889,-26.856838
89,0.8989899,-35.759846
90,0.90909094,-39.334
91,0.9191919,-45.493076
92,0.9292929,-40.80567
93,0.93939394,-41.39764
94,0.94949496,-39.42851
95,0.959596,-25.311827
96,0.969697,-15.738538
97,0.97979796,-15.87395
98,0.989899,-17.550123
99,1.0,6.1494236
