index,timestep,sample
0,0.0,-2.9194067
1,0.01010101,-3.6877353
2,0.02020202,3.1516426
3,0.030303031,2.9159863
4,0.04040404,7.775399
5,0.05050505,5.4010496
6,0.060606062,3.2563164
7,0.07070707,5.4783263
8,0.08080808,5.5010295
9,0.09090909,6.1351595
10,0.1010101,5.0591736
11,0.11111111,6.0968065
12,0.121212125,7.090808
13,0.13131313,5.0385766
14,0.14141414,2.5760593
15,0.15151516,0.22108364
16,0.16161616,-1.7657176
17,0.17171717,-4.5326605
18,0.18181819,-7.302943
19,0.1919192,-3.0028296
20,0.2020202,-8.378244
21,0.21212122,-7.190288
22,0.22222222,-10.113258
23,0.23232323,-14.003777
24,0.24242425,-7.516817
25,0.25252524,-10.254304
26,0.26262626,-5.926412
27,0.27272728,-4.901952
28,0.28282827,-15.149958
29,0.2929293,-16.747738
30,0.3030303,-14.88116
31,0.3131313,-21.44935
32,0.32323232,-26.073269
33,0.33333334,-17.633682
34,0.34343433,-24.436972
35,0.35353535,-10.681038
36,0.36363637,-7.9886723
37,0.37373737,-7.708745
38,0.3838384,-5.07021
39,0.3939394,-9.645815
40,0.4040404,-8.81874
41,0.41414142,-7.852287
42,0.42424244,-4.274004
43,0.43434343,-11.553553
44,0.44444445,-19.315392
45,0.45454547,-27.38254
46,0.46464646,-20.493454
47,0.47474748,-17.064518
48,0.4848485,-8.853812
49,0.4949495,-7.533169
50,0.5050505,-5.3318853
51,0.5151515,-8.745811
52,0.5252525,-10.668617
53,0.53535354,-14.332543
54,0.54545456,-13.639437
55,0.5555556,-17.413025
56,0.56565654,-21.200787
57,0.57575756,-23.799585
58,0.5858586,-17.222734
59,0.5959596,-11.767031
60,0.6060606,-9.391482
61,0.61616164,-14.749223
62,0.6262626,-10.2173815
63,0.6363636,-21.847252
64,0.64646465,-31.61937
65,0.65656567,-27.762882
66,0.6666667,-35.260384
67,0.6767677,-29.951693
68,0.68686867,-30.167522
69,0.6969697,-38.71284
70,0.7070707,-37.92393
71,0.7171717,-45.622013
72,0.72727275,-40.664917
73,0.7373737,-48.4369
74,0.74747473,-41.254
75,0.75757575,-36.05694
76,0.7676768,-33.039467
77,0.7777778,-35.327705
78,0.7878788,-46.170372
79,0.7979798,-45.478817
80,0.8080808,-54.846775
81,0.8181818,-56.794388
82,0.82828283,-50.37988
83,0.83838385,-45.61793
84,0.8484849,-53.11434
85,0.85858583,-63.030964
86,0.86868685,-65.25471
87,0.8787879,-63.03437
88,0.8888889,-51.958893
89,0.8989899,-50.809925
90,0.90909094,-54.92915
91,0.9191919,-54.11599
92,0.9292929,-62.60768
93,0.93939394,-72.72984
94,0.94949496,-78.42068
95,0.959596,-75.61854
96,0.969697,-77.96652
97,0.97979796,-84.44938
98,0.989899,-74.871506
99,1.0,-82.129
