index,timestep,sample
0,0.0,-34.50779
1,0.01010101,-32.240982
2,0.02020202,-33.927288
3,0.030303031,-29.468191
4,0.04040404,-27.85928
5,0.05050505,-32.225952
6,0.060606062,-28.800924
7,0.07070707,-38.521484
8,0.08080808,-48.175915
9,0.09090909,-48.843
10,0.1010101,-59.681877
11,0.11111111,-56.018005
12,0.121212125,-53.83232
13,0.13131313,-52.550858
14,0.14141414,-66.12323
15,0.15151516,-60.349773
16,0.16161616,-49.966045
17,0.17171717,-42.22
18,0.18181819,-41.453243
19,0.1919192,-39.4901
20,0.2020202,-38.703083
21,0.21212122,-43.206596
22,0.22222222,-50.911407
23,0.23232323,-54.483727
24,0.24242425,-60.59902
25,0.25252524,-66.05972
26,0.26262626,-72.14457
27,0.27272728,-75.1114
28,0.28282827,-69.555725
29,0.2929293,-72.11141
30,0.3030303,-68.39135
31,0.3131313,-72.07721
32,0.32323232,-66.3664
33,0.33333334,-67.641556
34,0.34343433,-55.988213
35,0.35353535,-63.09795
36,0.36363637,-67.00081
37,0.37373737,-66.47135
38,0.3838384,-65.09593
39,0.3939394,-58.709408
40,0.4040404,-59.032913
41,0.41414142,-66.043335
42,0.42424244,-64.689316
43,0.43434343,-58.333763
44,0.44444445,-64.09688
45,0.45454547,-69.83007
46,0.46464646,-62.57708
47,0.47474748,-55.112114
48,0.4848485,-44.71052
49,0.4949495,-44.36347
50,0.5050505,-38.86441
51,0.5151515,-34.6625
52,0.5252525,-45.62446
53,0.53535354,-45.687817
54,0.54545456,-44.336937
55,0.5555556,-37.63359
56,0.56565654,-34.196575
57,0.57575756,-42.870358
58,0.5858586,-50.540718
59,0.5959596,-45.968296
60,0.6060606,-36.330936
61,0.61616164,-30.928553
62,0.6262626,-31.1977
63,0.6363636,-33.069275
64,0.64646465,-26.89912
65,0.65656567,-27.619106
66,0.6666667,-32.877106
67,0.6767677,-32.03784
68,0.68686867,-29.979448
69,0.6969697,-31.357412
70,0.7070707,-29.877735
71,0.7171717,-37.784794
72,0.72727275,-37.592804
73,0.7373737,-44.319992
74,0.74747473,-33.389565
75,0.75757575,-36.670193
76,0.7676768,-37.698547
77,0.7777778,-44.219654
78,0.7878788,-40.26251
79,0.7979798,-50.737732
80,0.8080808,-56.01653
81,0.8181818,-64.60851
82,0.82828283,-58.454277
83,0.83838385,-47.923855
84,0.8484849,-61.60635
85,0.85858583,-60.350014
86,0.86868685,-63.40545
87,0.8787879,-59.086834
88,0.8888889,-63.4554
89,0.8989899,-64.36222
90,0.90909094,-73.05432
91,0.9191919,-59.52624
92,0.9292929,-73.240005
93,0.93939394,-86.423164
94,0.94949496,-86.18604
95,0.959596,-87.54699
96,0.969697,-96.37363
97,0.97979796,-91.69459
98,0.989899,-90.792175
99,1.0,-88.906784
