index,timestep,sample
0,0.0,-34.038776
1,0.01010101,-41.188118
2,0.02020202,-41.308247
3,0.030303031,-41.024452
4,0.04040404,-47.380795
5,0.05050505,-42.68036
6,0.060606062,-47.272694
7,0.07070707,-43.531647
8,0.08080808,-50.6839
9,0.09090909,-52.447376
10,0.1010101,-55.126453
11,0.11111111,-50.752384
12,0.121212125,-48.852806
13,0.13131313,-49.41649
14,0.14141414,-51.378902
15,0.15151516,-51.50552
16,0.16161616,-61.19934
17,0.17171717,-58.82853
18,0.18181819,-53.695164
19,0.1919192,-61.649864
20,0.2020202,-58.439453
21,0.21212122,-49.277416
22,0.22222222,-54.36113
23,0.23232323,-56.37756
24,0.24242425,-61.255695
25,0.25252524,-66.70447
26,0.26262626,-64.40961
27,0.27272728,-63.852894
28,0.28282827,-75.32982
29,0.2929293,-76.08582
30,0.3030303,-74.89347
31,0.3131313,-73.01761
32,0.32323232,-74.9394
33,0.33333334,-80.21055
34,0.34343433,-66.85626
35,0.35353535,-62.49039
36,0.36363637,-60.4895
37,0.37373737,-66.786865
38,0.3838384,-59.256905
39,0.3939394,-57.277603
40,0.4040404,-54.305855
41,0.41414142,-47.729446
42,0.42424244,-44.663128
43,0.43434343,-35.965748
44,0.44444445,-26.79686
45,0.45454547,-28.185097
46,0.46464646,-34.484814
47,0.47474748,-40.459564
48,0.4848485,-38.005013
49,0.4949495,-31.145145
50,0.5050505,-23.157356
51,0.5151515,-15.403042
52,0.5252525,-7.012415
53,0.53535354,-0.39264822
54,0.54545456,5.0047374
55,0.5555556,8.25342
56,0.56565654,5.5664496
57,0.57575756,3.2790494
58,0.5858586,4.3060822
59,0.5959596,7.4619274
60,0.6060606,17.98027
61,0.61616164,19.922316
62,0.6262626,18.896732
63,0.6363636,11.190856
64,0.64646465,14.55731
65,0.65656567,-2.9558372
66,0.6666667,-8.869909
67,0.6767677,-9.513209
68,0.68686867,5.5848503
69,0.6969697,13.884534
70,0.7070707,5.1180716
71,0.7171717,11.114382
72,0.72727275,5.4687376
73,0.7373737,7.109618
74,0.74747473,14.591116
75,0.75757575,15.199121
76,0.7676768,4.082117
77,0.7777778,1.1943529
78,0.7878788,0.37419003
79,0.7979798,-4.1954
80,0.8080808,-5.8460326
81,0.8181818,-9.671741
82,0.82828283,-16.813778
83,0.83838385,-17.711952
84,0.8484849,-7.4244003
85,0.85858583,-4.2804604
86,0.86868685,5.215372
87,0.8787879,-3.6425018
88,0.8888889,7.8923454
89,0.8989899,-3.2001715
90,0.90909094,-5.12825
91,0.9191919,2.79075
92,0.9292929,0.67970634
93,0.93939394,-8.196411
94,0.94949496,-5.726526
95,0.959596,-30.720741
96,0.969697,-27.059906
97,0.97979796,-9.599703
98,0.989899,-6.678964
99,1.0,-14.887886
