index,timestep,sample
0,0.0,-34.005394
1,0.01010101,-37.442238
2,0.02020202,-42.06594
3,0.030303031,-34.59469
4,0.04040404,-35.19855
5,0.05050505,-35.260365
6,0.060606062,-33.35801
7,0.07070707,-34.12676
8,0.08080808,-34.25915
9,0.09090909,-36.146244
10,0.1010101,-37.69435
11,0.11111111,-33.808025
12,0.121212125,-33.190216
13,0.13131313,-32.207756
14,0.14141414,-33.96218
15,0.15151516,-39.314827
16,0.16161616,-36.416195
17,0.17171717,-30.669197
18,0.18181819,-32.758705
19,0.1919192,-28.492554
20,0.2020202,-30.312113
21,0.21212122,-30.064259
22,0.22222222,-33.955673
23,0.23232323,-35.56799
24,0.24242425,-36.385483
25,0.25252524,-47.403778
26,0.26262626,-41.206688
27,0.27272728,-44.128036
28,0.28282827,-33.932583
29,0.2929293,-37.87196
30,0.3030303,-33.050125
31,0.3131313,-35.989235
32,0.32323232,-30.850428
33,0.33333334,-29.457014
34,0.34343433,-25.69609
35,0.35353535,-12.257482
36,0.36363637,-8.564204
37,0.37373737,2.320037
38,0.3838384,1.5856211
39,0.3939394,7.125531
40,0.4040404,1.5374594
41,0.41414142,4.5670614
42,0.42424244,-7.921075
43,0.43434343,-12.399302
44,0.44444445,-1.339488
45,0.45454547,-5.9830565
46,0.46464646,-4.70242
47,0.47474748,-7.1866493
48,0.4848485,-14.0990095
49,0.4949495,-17.149008
50,0.5050505,-14.813166
51,0.5151515,-11.845642
52,0.5252525,-14.23124
53,0.53535354,-19.838833
54,0.54545456,-23.704252
55,0.5555556,-12.073032
56,0.56565654,-16.409842
57,0.57575756,-17.894522
58,0.5858586,-19.149122
59,0.5959596,-21.575918
60,0.6060606,-16.580786
61,0.61616164,-3.8100834
62,0.6262626,-9.938921
63,0.6363636,-6.89599
64,0.64646465,-1.63695
65,0.65656567,-6.1274004
66,0.6666667,17.965786
67,0.6767677,4.2063017
68,0.68686867,3.643356
69,0.6969697,-6.629242
70,0.7070707,-11.65312
71,0.7171717,-18.289661
72,0.72727275,-12.716588
73,0.7373737,-7.1966577
74,0.74747473,-5.21908
75,0.75757575,7.007971
76,0.7676768,-8.253712
77,0.7777778,-8.82592
78,0.7878788,3.6062174
79,0.7979798,11.852533
80,0.8080808,16.952541
81,0.8181818,25.263235
82,0.82828283,24.82612
83,0.83838385,18.610153
84,0.8484849,21.158419
85,0.85858583,12.533734
86,0.86868685,11.807399
87,0.8787879,-9.475808
88,0.8888889,7.7364645
89,0.8989899,13.367203
90,0.90909094,10.361065
91,0.9191919,2.690938
92,0.9292929,-6.718334
93,0.93939394,-22.335655
94,0.94949496,-24.484137
95,0.959596,-13.300799
96,0.969697,-30.610226
97,0.97979796,-31.186813
98,0.989899,-27.195118
99,1.0,-24.014797
