index,timestep,sample
0,0.0,45.432358
1,0.01010101,50.32805
2,0.02020202,47.93645
3,0.030303031,42.976227
4,0.04040404,38.665436
5,0.05050505,42.141422
6,0.060606062,44.545097
7,0.07070707,49.99372
8,0.08080808,43.902092
9,0.09090909,42.991367
10,0.1010101,34.100883
11,0.11111111,40.11614
12,0.121212125,30.374512
13,0.13131313,19.07888
14,0.14141414,9.398232
15,0.15151516,10.2941475
16,0.16161616,15.129107
17,0.17171717,19.617935
18,0.18181819,17.990183
19,0.1919192,13.665083
20,0.2020202,19.318909
21,0.21212122,16.24214
22,0.22222222,14.584976
23,0.23232323,19.301228
24,0.24242425,23.412403
25,0.25252524,21.940025
26,0.26262626,27.084919
27,0.27272728,22.405067
28,0.28282827,29.802649
29,0.2929293,21.469162
30,0.3030303,25.134462
31,0.3131313,27.303389
32,0.32323232,32.949413
33,0.33333334,31.275272
34,0.34343433,33.140594
35,0.35353535,28.903896
36,0.36363637,25.084862
37,0.37373737,15.49769
38,0.3838384,20.07187
39,0.3939394,18.231249
40,0.4040404,16.375366
41,0.41414142,5.804886
42,0.42424244,9.110431
43,0.43434343,5.427795
44,0.44444445,10.175118
45,0.45454547,22.299751
46,0.46464646,31.13769
47,0.47474748,29.045013
48,0.4848485,32.732468
49,0.4949495,31.881107
50,0.5050505,32.203434
51,0.5151515,39.29444
52,0.5252525,30.706295
53,0.53535354,27.473537
54,0.54545456,19.628605
55,0.5555556,23.586954
56,0.56565654,23.5224
57,0.57575756,10.282902
58,0.5858586,14.6478815
59,0.5959596,15.357411
60,0.6060606,20.222979
61,0.61616164,24.610126
62,0.6262626,17.202095
63,0.6363636,17.064686
64,0.64646465,13.267023
65,0.65656567,7.8317924
66,0.6666667,9.619536
67,0.6767677,7.3753757
68,0.68686867,-6.1981163
69,0.6969697,5.3043375
70,0.7070707,16.15247
71,0.7171717,7.8453436
72,0.72727275,7.034687
73,0.7373737,9.688037
74,0.74747473,9.237196
75,0.75757575,4.3978786
76,0.7676768,7.6533203
77,0.7777778,8.903774
78,0.7878788,9.570098
79,0.7979798,10.848977
80,0.8080808,14.466284
81,0.8181818,11.007511
82,0.82828283,3.503746
83,0.83838385,-10.219295
84,0.8484849,-17.619545
85,0.85858583,-29.364326
86,0.86868685,-41.86866
87,0.8787879,-46.74313
88,0.8888889,-50.278835
89,0.8989899,-64.8909
90,0.90909094,-60.13994
91,0.9191919,-69.36566
92,0.9292929,-48.971973
93,0.93939394,-52.460186
94,0.94949496,-34.93464
95,0.959596,-35.335083
96,0.969697,-49.292377
97,0.97979796,-55.93216
98,0.989899,-68.89071
99,1.0,-66.87257
