index,timestep,sample
0,0.0,-21.801096
1,0.01010101,-17.315414
2,0.02020202,-20.529419
3,0.030303031,-22.015646
4,0.04040404,-29.226997
5,0.05050505,-22.770075
6,0.060606062,-28.17623
7,0.07070707,-26.276545
8,0.08080808,-27.246521
9,0.09090909,-28.67603
10,0.1010101,-35.907185
11,0.11111111,-37.73123
12,0.121212125,-38.524815
13,0.13131313,-36.58261
14,0.14141414,-33.328568
15,0.15151516,-37.670372
16,0.16161616,-36.98862
17,0.17171717,-37.847622
18,0.18181819,-37.929802
19,0.1919192,-41.0226
20,0.2020202,-42.48614
21,0.21212122,-38.358414
22,0.22222222,-41.169277
23,0.23232323,-40.837715
24,0.24242425,-34.443058
25,0.25252524,-35.146103
26,0.26262626,-34.069614
27,0.27272728,-27.391788
28,0.28282827,-33.334606
29,0.2929293,-35.879185
30,0.3030303,-34.40082
31,0.3131313,-31.505178
32,0.32323232,-35.47464
33,0.33333334,-25.719814
34,0.34343433,-22.590094
35,0.35353535,-26.650713
36,0.36363637,-25.544783
37,0.37373737,-21.677061
38,0.3838384,-19.523905
39,0.3939394,-17.779362
40,0.4040404,-16.385052
41,0.41414142,-20.740883
42,0.42424244,-15.797359
43,0.43434343,-17.013832
44,0.44444445,-21.47504
45,0.45454547,-23.202793
46,0.46464646,-14.47412
47,0.47474748,-6.060917
48,0.4848485,-7.168599
49,0.4949495,-6.420984
50,0.5050505,1.1337352
51,0.5151515,14.381157
52,0.5252525,25.240215
53,0.53535354,26.649082
54,0.54545456,27.333965
55,0.5555556,29.607075
56,0.56565654,22.312458
57,0.57575756,20.364988
58,0.5858586,25.065792
59,0.5959596,28.134905
60,0.6060606,24.624432
61,0.61616164,22.544312
62,0.6262626,23.822786
63,0.6363636,11.498066
64,0.64646465,12.405251
65,0.65656567,20.702923
66,0.6666667,32.6661
67,0.6767677,37.07755
68,0.68686867,31.457119
69,0.6969697,36.37969
70,0.7070707,31.823227
71,0.7171717,28.413486
72,0.72727275,18.105465
73,0.7373737,11.072852
74,0.74747473,3.4341764
75,0.75757575,7.7351227
76,0.7676768,12.53282
77,0.7777778,18.88519
78,0.7878788,17.373953
79,0.7979798,32.10404
80,0.8080808,21.787025
81,0.8181818,20.213375
82,0.82828283,10.357117
83,0.83838385,3.9041142
84,0.8484849,4.1593556
85,0.85858583,-3.2273269
86,0.86868685,2.458219
87,0.8787879,11.957462
88,0.8888889,29.845778
89,0.8989899,21.859634
90,0.90909094,17.246859
91,0.9191919,9.548605
92,0.9292929,14.962579
93,0.93939394,10.240181
94,0.94949496,8.791015
95,0.959596,17.446152
96,0.969697,29.458427
97,0.97979796,38.098625
98,0.989899,33.751415
99,1.0,52.81295
