index,timestep,sample
0,0.0,-29.202536
1,0.01010101,-33.41033
2,0.02020202,-37.236565
3,0.030303031,-32.12718
4,0.04040404,-36.020634
5,0.05050505,-31.53226
6,0.060606062,-25.677628
7,0.07070707,-26.548656
8,0.08080808,-32.673767
9,0.09090909,-33.95068
10,0.1010101,-42.46657
11,0.11111111,-44.95605
12,0.121212125,-47.942146
13,0.13131313,-46.59724
14,0.14141414,-43.806694
15,0.15151516,-42.34411
16,0.16161616,-36.392593
17,0.17171717,-21.73219
18,0.18181819,-27.109493
19,0.1919192,-36.798195
20,0.2020202,-44.445103
21,0.21212122,-46.316944
22,0.22222222,-43.333786
23,0.23232323,-46.951065
24,0.24242425,-47.323177
25,0.25252524,-50.133923
26,0.26262626,-53.20695
27,0.27272728,-58.734634
28,0.28282827,-60.078564
29,0.2929293,-59.942078
30,0.3030303,-59.74541
31,0.3131313,-52.96411
32,0.32323232,-65.81023
33,0.33333334,-59.20725
34,0.34343433,-62.270733
35,0.35353535,-58.990227
36,0.36363637,-60.87194
37,0.37373737,-70.41563
38,0.3838384,-65.55011
39,0.3939394,-69.35312
40,0.4040404,-76.185005
41,0.41414142,-70.94808
42,0.42424244,-79.57634
43,0.43434343,-81.39753
44,0.44444445,-88.38839
45,0.45454547,-79.643715
46,0.46464646,-70.40195
47,0.47474748,-71.29953
48,0.4848485,-76.105545
49,0.4949495,-75.76227
50,0.5050505,-77.39901
51,0.5151515,-82.2895
52,0.5252525,-75.90407
53,0.53535354,-77.381096
54,0.54545456,-78.49619
55,0.5555556,-76.83371
56,0.56565654,-81.00502
57,0.57575756,-78.263824
58,0.5858586,-82.08159
59,0.5959596,-77.41009
60,0.6060606,-79.153175
61,0.61616164,-82.00092
62,0.6262626,-78.33441
63,0.6363636,-77.882324
64,0.64646465,-72.174515
65,0.65656567,-61.926613
66,0.6666667,-61.694817
67,0.6767677,-51.39778
68,0.68686867,-47.768253
69,0.6969697,-40.408512
70,0.7070707,-41.55683
71,0.7171717,-32.330288
72,0.72727275,-35.221004
73,0.7373737,-32.59625
74,0.74747473,-35.118652
75,0.75757575,-23.838203
76,0.7676768,-36.292835
77,0.7777778,-25.9281
78,0.7878788,-20.613564
79,0.7979798,-2.9542503
80,0.8080808,1.8116612
81,0.8181818,8.702446
82,0.82828283,11.2572975
83,0.83838385,12.193871
84,0.8484849,-0.8743229
85,0.85858583,-10.304412
86,0.86868685,-14.327254
87,0.8787879,-9.148539
88,0.8888889,-1.7569742
89,0.8989899,-3.588711
90,0.90909094,4.25953
91,0.9191919,-0.4701481
92,0.9292929,11.573726
93,0.93939394,17.762949
94,0.94949496,13.523548
95,0.959596,10.52837
96,0.969697,20.526989
97,0.97979796,20.762579
98,0.989899,21.34371
99,1.0,33.004807
