index,timestep,sample
0,0.0,5.726142
1,0.01010101,5.184269
2,0.02020202,6.5398507
3,0.030303031,6.5352454
4,0.04040404,8.1938505
5,0.05050505,5.837554
6,0.060606062,7.679069
7,0.07070707,11.509714
8,0.08080808,13.934741
9,0.09090909,23.472372
10,0.1010101,19.247297
11,0.11111111,22.152523
12,0.121212125,20.478373
13,0.13131313,17.283945
14,0.14141414,16.730188
15,0.15151516,20.0614
16,0.16161616,18.41752
17,0.17171717,24.747492
18,0.18181819,21.32934
19,0.1919192,18.987251
20,0.2020202,17.824316
21,0.21212122,32.502792
22,0.22222222,40.622993
23,0.23232323,41.6803
24,0.24242425,38.840508
25,0.25252524,33.43563
26,0.26262626,32.399147
27,0.27272728,25.244009
28,0.28282827,27.589596
29,0.2929293,23.253616
30,0.3030303,22.51826
31,0.3131313,23.333603
32,0.32323232,29.075565
33,0.33333334,35.175156
34,0.34343433,37.0318
35,0.35353535,30.727823
36,0.36363637,34.216377
37,0.37373737,38.956768
38,0.3838384,34.73376
39,0.3939394,39.897503
40,0.4040404,42.815517
41,0.41414142,47.466393
42,0.42424244,47.72797
43,0.43434343,46.539673
44,0.44444445,50.935802
45,0.45454547,61.16419
46,0.46464646,61.433327
47,0.47474748,71.45757
48,0.4848485,67.9963
49,0.4949495,65.03164
50,0.5050505,67.16371
51,0.5151515,64.455284
52,0.5252525,57.25747
53,0.53535354,51.858368
54,0.54545456,56.529484
55,0.5555556,66.41322
56,0.56565654,48.45791
57,0.57575756,64.3789
58,0.5858586,53.365253
59,0.5959596,55.706116
60,0.6060606,54.597748
61,0.61616164,59.71371
62,0.6262626,65.97491
63,0.6363636,60.892944
64,0.64646465,59.03828
65,0.65656567,57.43056
66,0.6666667,47.56581
67,0.6767677,40.13643
68,0.68686867,30.309532
69,0.6969697,31.753344
70,0.7070707,27.883627
71,0.7171717,27.679663
72,0.72727275,28.069117
73,0.7373737,40.257404
74,0.74747473,48.902866
75,0.75757575,34.121822
76,0.7676768,39.865974
77,0.7777778,45.7892
78,0.7878788,47.158283
79,0.7979798,54.50084
80,0.8080808,57.03873
81,0.8181818,57.539494
82,0.82828283,50.869682
83,0.83838385,56.81443
84,0.8484849,57.250183
85,0.85858583,66.30446
86,0.86868685,74.38173
87,0.8787879,59.28113
88,0.8888889,50.99794
89,0.8989899,61.233856
90,0.90909094,64.700005
91,0.9191919,76.109436
92,0.9292929,77.94732
93,0.93939394,71.05968
94,0.94949496,60.073326
95,0.959596,62.852577
96,0.969697,66.53543
97,0.97979796,72.91734
98,0.989899,67.48596
99,1.0,80.99219
