index,timestep,sample
0,0.0,37.687042
1,0.01010101,37.08126
2,0.02020202,38.91979
3,0.030303031,43.21042
4,0.04040404,42.82685
5,0.05050505,46.534103
6,0.060606062,54.43165
7,0.07070707,50.822796
8,0.08080808,47.667152
9,0.09090909,53.815235
10,0.1010101,53.09602
11,0.11111111,57.421738
12,0.121212125,62.4629
13,0.13131313,59.95313
14,0.14141414,60.106724
15,0.15151516,61.026115
16,0.16161616,62.3329
17,0.17171717,59.14001
18,0.18181819,57.088516
19,0.1919192,52.587902
20,0.2020202,46.17685
21,0.21212122,55.238205
22,0.22222222,58.010788
23,0.23232323,59.875217
24,0.24242425,59.54922
25,0.25252524,54.618156
26,0.26262626,58.158092
27,0.27272728,46.48924
28,0.28282827,52.907818
29,0.2929293,39.326378
30,0.3030303,34.19284
31,0.3131313,34.622486
32,0.32323232,37.584793
33,0.33333334,33.9068
34,0.34343433,32.76067
35,0.35353535,31.624489
36,0.36363637,41.892994
37,0.37373737,49.068413
38,0.3838384,53.200504
39,0.3939394,43.311104
40,0.4040404,37.254925
41,0.41414142,38.76368
42,0.42424244,29.62607
43,0.43434343,25.19774
44,0.44444445,21.377674
45,0.45454547,20.987474
46,0.46464646,26.872566
47,0.47474748,35.775173
48,0.4848485,39.13784
49,0.4949495,39.96597
50,0.5050505,39.341606
51,0.5151515,34.161808
52,0.5252525,26.691156
53,0.53535354,18.237858
54,0.54545456,22.540773
55,0.5555556,29.616945
56,0.56565654,33.796196
57,0.57575756,36.62048
58,0.5858586,30.956913
59,0.5959596,25.491804
60,0.6060606,18.962957
61,0.61616164,16.62422
62,0.6262626,27.20982
63,0.6363636,23.630375
64,0.64646465,31.70824
65,0.65656567,30.65908
66,0.6666667,18.914772
67,0.6767677,12.967648
68,0.68686867,24.379194
69,0.6969697,23.675274
70,0.7070707,15.678936
71,0.7171717,6.429555
72,0.72727275,0.71762466
73,0.7373737,-6.4287405
74,0.74747473,2.6181278
75,0.75757575,0.0035936832
76,0.7676768,11.0974455
77,0.7777778,1.8401213
78,0.7878788,-5.390194
79,0.7979798,-4.0552816
80,0.8080808,-9.564424
81,0.8181818,1.4293728
82,0.82828283,6.098876
83,0.83838385,20.200878
84,0.8484849,17.32542
85,0.85858583,17.742138
86,0.86868685,34.76272
87,0.8787879,44.016056
88,0.8888889,57.745026
89,0.8989899,50.330906
90,0.90909094,54.581383
91,0.9191919,48.52103
92,0.9292929,41.094925
93,0.93939394,41.495457
94,0.94949496,34.921772
95,0.959596,29.0966
96,0.969697,33.299026
97,0.97979796,37.937084
98,0.989899,26.62072
99,1.0,33.208282
