index,timestep,sample
0,0.0,2.6691356
1,0.01010101,2.8251376
2,0.02020202,-2.2829342
3,0.030303031,-0.76995504
4,0.04040404,-5.722951
5,0.05050505,-4.9896264
6,0.060606062,-2.0623147
7,0.07070707,2.8088958
8,0.08080808,1.6163372
9,0.09090909,-0.017157912
10,0.1010101,1.0119711
11,0.11111111,-4.229315
12,0.121212125,-2.8300607
13,0.13131313,-5.4928513
14,0.14141414,-6.755413
15,0.15151516,-4.786313
16,0.16161616,-3.5660324
17,0.17171717,-4.398138
18,0.18181819,-2.6886196
19,0.1919192,3.8071785
20,0.2020202,9.625507
21,0.21212122,17.386957
22,0.22222222,11.505983
23,0.23232323,9.83778
24,0.24242425,5.344848
25,0.25252524,5.8515787
26,0.26262626,2.7573955
27,0.27272728,1.6613675
28,0.28282827,6.2462864
29,0.2929293,0.6330962
30,0.3030303,0.9965266
31,0.3131313,-10.060302
32,0.32323232,-10.069659
33,0.33333334,-14.80485
34,0.34343433,-7.284246
35,0.35353535,2.7639909
36,0.36363637,-0.85311794
37,0.37373737,2.0954416
38,0.3838384,0.41198158
39,0.3939394,5.3078976
40,0.4040404,11.642181
41,0.41414142,10.375103
42,0.42424244,5.4414735
43,0.43434343,13.765186
44,0.44444445,22.317787
45,0.45454547,25.184544
46,0.46464646,25.97276
47,0.47474748,21.858992
48,0.4848485,30.799236
49,0.4949495,28.692324
50,0.5050505,30.667356
51,0.5151515,28.794994
52,0.5252525,20.383667
53,0.53535354,12.706568
54,0.54545456,30.177387
55,0.5555556,35.292633
56,0.56565654,41.214607
57,0.57575756,39.67222
58,0.5858586,30.777344
59,0.5959596,24.49971
60,0.6060606,24.087675
61,0.61616164,21.53722
62,0.6262626,9.637131
63,0.6363636,7.1230955
64,0.64646465,-3.0597162
65,0.65656567,-14.596312
66,0.6666667,-14.46935
67,0.6767677,-23.820787
68,0.68686867,-26.389898
69,0.6969697,-32.119923
70,0.7070707,-30.162704
71,0.7171717,-29.305164
72,0.72727275,-24.662361
73,0.7373737,-23.292927
74,0.74747473,-13.674439
75,0.75757575,-3.277525
76,0.7676768,-7.646493
77,0.7777778,-10.910877
78,0.7878788,-12.716005
79,0.7979798,1.5624256
80,0.8080808,0.3590485
81,0.8181818,-12.919049
82,0.82828283,-5.182694
83,0.83838385,-4.7515874
84,0.8484849,-5.1017056
85,0.85858583,1.2108693
86,0.86868685,1.7093081
87,0.8787879,7.9347653
88,0.8888889,8.927902
89,0.8989899,9.519816
90,0.90909094,18.169128
91,0.9191919,11.232455
92,0.9292929,-5.6056623
93,0.93939394,-0.5468688
94,0.94949496,0.07170695
95,0.959596,20.43186
96,0.969697,32.17443
97,0.97979796,32.29349
98,0.989899,33.22468
99,1.0,36.50939
