index,timestep,sample
0,0.0,49.678707
1,0.01010101,54.87431
2,0.02020202,56.901577
3,0.030303031,63.51112
4,0.04040404,62.06487
5,0.05050505,58.56208
6,0.060606062,67.28368
7,0.07070707,60.166656
8,0.08080808,56.542397
9,0.09090909,62.237167
10,0.1010101,60.560635
11,0.11111111,65.40497
12,0.121212125,73.253296
13,0.13131313,76.41419
14,0.14141414,73.26825
15,0.15151516,68.2476
16,0.16161616,68.6671
17,0.17171717,71.17469
18,0.18181819,70.61849
19,0.1919192,72.20203
20,0.2020202,72.05729
21,0.21212122,69.99531
22,0.22222222,61.857742
23,0.23232323,69.349525
24,0.24242425,59.295017
25,0.25252524,64.71231
26,0.26262626,71.3432
27,0.27272728,78.10373
28,0.28282827,72.2113
29,0.2929293,77.258316
30,0.3030303,69.73303
31,0.3131313,76.458725
32,0.32323232,81.902596
33,0.33333334,80.59069
34,0.34343433,81.99628
35,0.35353535,88.35426
36,0.36363637,90.85507
37,0.37373737,96.66704
38,0.3838384,99.53967
39,0.3939394,105.97806
40,0.4040404,106.57348
41,0.41414142,112.34357
42,0.42424244,109.71984
43,0.43434343,110.7806
44,0.44444445,107.891266
45,0.45454547,111.400185
46,0.46464646,116.00719
47,0.47474748,119.87753
48,0.4848485,124.940285
49,0.4949495,126.6249
50,0.5050505,119.084946
51,0.5151515,113.054535
52,0.5252525,118.80439
53,0.53535354,119.55961
54,0.54545456,125.78926
55,0.5555556,117.63855
56,0.56565654,111.266945
57,0.57575756,106.487854
58,0.5858586,114.26703
59,0.5959596,115.12859
60,0.6060606,122.07764
61,0.61616164,125.41188
62,0.6262626,123.790665
63,0.6363636,118.79413
64,0.64646465,120.90895
65,0.65656567,123.81339
66,0.6666667,128.91592
67,0.6767677,133.83856
68,0.68686867,131.93875
69,0.6969697,128.03293
70,0.7070707,134.68579
71,0.7171717,142.87521
72,0.72727275,145.165
73,0.7373737,140.39253
74,0.74747473,152.43732
75,0.75757575,148.75333
76,0.7676768,146.12569
77,0.7777778,153.01503
78,0.7878788,151.42981
79,0.7979798,160.1501
80,0.8080808,156.56767
81,0.8181818,153.5913
82,0.82828283,155.96634
83,0.83838385,166.11916
84,0.8484849,165.97665
85,0.85858583,168.12613
86,0.86868685,163.64772
87,0.8787879,154.122
88,0.8888889,161.95049
89,0.8989899,157.82185
90,0.90909094,161.0431
91,0.9191919,170.37941
92,0.9292929,177.05347
93,0.93939394,178.19177
94,0.94949496,169.93704
95,0.959596,173.84221
96,0.969697,161.62198
97,0.97979796,158.54628
98,0.989899,162.78395
99,1.0,150.8593
