index,timestep,sample
0,0.0,-29.900352
1,0.01010101,-29.843231
2,0.02020202,-34.849113
3,0.030303031,-34.086475
4,0.04040404,-26.764778
5,0.05050505,-27.241129
6,0.060606062,-21.169804
7,0.07070707,-17.366884
8,0.08080808,-12.326124
9,0.09090909,-11.873727
10,0.1010101,-13.583515
11,0.11111111,-8.439626
12,0.121212125,-13.06708
13,0.13131313,-11.65038
14,0.14141414,-12.291563
15,0.15151516,-14.725008
16,0.16161616,-13.472121
17,0.17171717,-7.57464
18,0.18181819,-4.9231358
19,0.1919192,-3.5897057
20,0.2020202,-2.8873823
21,0.21212122,-10.399897
22,0.22222222,-14.223902
23,0.23232323,-7.806118
24,0.24242425,-6.2099223
25,0.25252524,-14.441517
26,0.26262626,-19.122562
27,0.27272728,-14.031628
28,0.28282827,-11.951885
29,0.2929293,-4.3604445
30,0.3030303,-1.4872184
31,0.3131313,-4.5893774
32,0.32323232,-0.45743752
33,0.33333334,7.1916795
34,0.34343433,4.768886
35,0.35353535,4.676446
36,0.36363637,7.704854
37,0.37373737,0.22693539
38,0.3838384,4.1136003
39,0.3939394,-5.3072877
40,0.4040404,-1.9236226
41,0.41414142,1.3140507
42,0.42424244,-3.7106876
43,0.43434343,-5.3318133
44,0.44444445,-13.13254
45,0.45454547,-12.31431
46,0.46464646,-14.799471
47,0.47474748,-24.092922
48,0.4848485,-23.24478
49,0.4949495,-27.763601
50,0.5050505,-35.074486
51,0.5151515,-35.674362
52,0.5252525,-34.123646
53,0.53535354,-21.476322
54,0.54545456,-12.199422
55,0.5555556,-15.798012
56,0.56565654,-17.247028
57,0.57575756,-9.256555
58,0.5858586,-14.183983
59,0.5959596,-8.295883
60,0.6060606,-6.5282364
61,0.61616164,0.87313557
62,0.6262626,-10.0063305
63,0.6363636,-22.78242
64,0.64646465,-27.3153
65,0.65656567,-29.894882
66,0.6666667,-23.146313
67,0.6767677,-15.278305
68,0.68686867,-10.381859
69,0.6969697,-25.27735
70,0.7070707,-33.57432
71,0.7171717,-36.73292
72,0.72727275,-27.929115
73,0.7373737,-29.200115
74,0.74747473,-34.935677
75,0.75757575,-32.318924
76,0.7676768,-37.337593
77,0.7777778,-53.00363
78,0.7878788,-60.027107
79,0.7979798,-44.04808
80,0.8080808,-47.142452
81,0.8181818,-31.910194
82,0.82828283,-26.122168
83,0.83838385,-30.348497
84,0.8484849,-30.765669
85,0.85858583,-45.412125
86,0.86868685,-51.09198
87,0.8787879,-45.713287
88,0.8888889,-43.920944
89,0.8989899,-45.957687
90,0.90909094,-56.258347
91,0.9191919,-50.45649
92,0.9292929,-49.659546
93,0.93939394,-26.6996
94,0.94949496,-35.64573
95,0.959596,-26.085573
96,0.969697,-28.176811
97,0.97979796,-26.378305
98,0.989899,-9.575764
99,1.0,3.0953636
