index,timestep,sample
0,0.0,56.90525
1,0.01010101,64.644684
2,0.02020202,63.15074
3,0.030303031,67.52584
4,0.04040404,61.734158
5,0.05050505,68.76371
6,0.060606062,70.644005
7,0.07070707,70.21126
8,0.08080808,67.943504
9,0.09090909,62.83958
10,0.1010101,63.27763
11,0.11111111,62.86701
12,0.121212125,65.33957
13,0.13131313,70.55075
14,0.14141414,69.471794
15,0.15151516,61.54904
16,0.16161616,68.485855
17,0.17171717,74.8252
18,0.18181819,72.81838
19,0.1919192,75.96033
20,0.2020202,71.09106
21,0.21212122,65.34428
22,0.22222222,63.770744
23,0.23232323,63.40246
24,0.24242425,65.809814
25,0.25252524,71.763176
26,0.26262626,64.91127
27,0.27272728,65.18762
28,0.28282827,68.1323
29,0.2929293,61.796597
30,0.3030303,69.10167
31,0.3131313,73.9545
32,0.32323232,82.42728
33,0.33333334,87.12518
34,0.34343433,80.320656
35,0.35353535,92.35496
36,0.36363637,80.32652
37,0.37373737,86.80164
38,0.3838384,86.34665
39,0.3939394,96.37445
40,0.4040404,96.98288
41,0.41414142,101.63252
42,0.42424244,99.54918
43,0.43434343,99.96156
44,0.44444445,101.89034
45,0.45454547,101.141205
46,0.46464646,99.24731
47,0.47474748,104.14112
48,0.4848485,106.67702
49,0.4949495,119.264885
50,0.5050505,120.30672
51,0.5151515,125.485695
52,0.5252525,116.542175
53,0.53535354,111.70242
54,0.54545456,112.673836
55,0.5555556,107.94738
56,0.56565654,106.37074
57,0.57575756,108.40256
58,0.5858586,108.95477
59,0.5959596,113.27199
60,0.6060606,104.64148
61,0.61616164,100.03146
62,0.6262626,103.83499
63,0.6363636,110.46285
64,0.64646465,100.79682
65,0.65656567,99.21559
66,0.6666667,104.02547
67,0.6767677,107.9967
68,0.68686867,123.57376
69,0.6969697,126.321846
70,0.7070707,119.5856
71,0.7171717,112.49573
72,0.72727275,120.64747
73,0.7373737,126.38616
74,0.74747473,123.00605
75,0.75757575,116.29686
76,0.7676768,116.11505
77,0.7777778,109.82728
78,0.7878788,115.88095
79,0.7979798,106.31953
80,0.8080808,101.79135
81,0.8181818,106.815956
82,0.82828283,98.48226
83,0.83838385,101.00981
84,0.8484849,103.93128
85,0.85858583,103.767334
86,0.86868685,101.47446
87,0.8787879,99.42971
88,0.8888889,91.19994
89,0.8989899,84.79305
90,0.90909094,83.47073
91,0.9191919,100.91937
92,0.9292929,106.072876
93,0.93939394,112.41806
94,0.94949496,108.02525
95,0.959596,119.23161
96,0.969697,106.16414
97,0.97979796,104.09864
98,0.989899,90.57185
99,1.0,90.753075
