index,timestep,sample
0,0.0,3.5798907
1,0.01010101,1.093004
2,0.02020202,-4.015605
3,0.030303031,-3.7506118
4,0.04040404,-1.3178685
5,0.05050505,0.87717867
6,0.060606062,-5.657525
7,0.07070707,-5.5503225
8,0.08080808,-4.846901
9,0.09090909,1.0936928
10,0.1010101,0.057895303
11,0.11111111,7.320157
12,0.121212125,9.053985
13,0.13131313,7.039563
14,0.14141414,0.9528227
15,0.15151516,5.4015307
16,0.16161616,4.414097
17,0.17171717,12.559592
18,0.18181819,9.638352
19,0.1919192,9.889001
20,0.2020202,5.510381
21,0.21212122,5.9563975
22,0.22222222,12.468157
23,0.23232323,3.4635067
24,0.24242425,2.185471
25,0.25252524,1.7321897
26,0.26262626,5.200387
27,0.27272728,10.025268
28,0.28282827,13.18202
29,0.2929293,20.507483
30,0.3030303,26.659693
31,0.3131313,27.5786
32,0.32323232,29.850613
33,0.33333334,23.202862
34,0.34343433,16.041088
35,0.35353535,6.0555086
36,0.36363637,10.2120695
37,0.37373737,7.545418
38,0.3838384,-1.1139021
39,0.3939394,-4.0340333
40,0.4040404,1.700645
41,0.41414142,-3.9595742
42,0.42424244,-0.09016657
43,0.43434343,1.0179099
44,0.44444445,0.3552491
45,0.45454547,2.1071255
46,0.46464646,-6.0618553
47,0.47474748,-10.194743
48,0.4848485,-3.4411435
49,0.4949495,-5.4022665
50,0.5050505,2.6894922
51,0.5151515,-7.354642
52,0.5252525,-3.3744144
53,0.53535354,-2.2354956
54,0.54545456,7.9512024
55,0.5555556,14.122801
56,0.56565654,12.595769
57,0.57575756,5.026246
58,0.5858586,0.50058746
59,0.5959596,-4.727011
60,0.6060606,3.6922126
61,0.61616164,9.001627
62,0.6262626,1.7574215
63,0.6363636,10.475328
64,0.64646465,11.810793
65,0.65656567,13.46076
66,0.6666667,16.494717
67,0.6767677,2.7727823
68,0.68686867,15.066816
69,0.6969697,12.761866
70,0.7070707,29.192331
71,0.7171717,32.02017
72,0.72727275,21.397514
73,0.7373737,26.436897
74,0.74747473,30.827444
75,0.75757575,32.420876
76,0.7676768,31.495054
77,0.7777778,30.986696
78,0.7878788,42.06729
79,0.7979798,51.51214
80,0.8080808,54.476456
81,0.8181818,57.904137
82,0.82828283,52.95558
83,0.83838385,72.17408
84,0.8484849,84.17438
85,0.85858583,100.83449
86,0.86868685,95.69281
87,0.8787879,86.71098
88,0.8888889,90.461945
89,0.8989899,82.78104
90,0.90909094,79.38197
91,0.9191919,78.87177
92,0.9292929,89.29278
93,0.93939394,72.459206
94,0.94949496,65.83956
95,0.959596,73.19306
96,0.969697,69.41055
97,0.97979796,59.962265
98,0.989899,53.376793
99,1.0,59.401115
