index,timestep,sample
0,0.0,-28.049484
1,0.01010101,-21.901867
2,0.02020202,-24.258
3,0.030303031,-23.84883
4,0.04040404,-30.931873
5,0.05050505,-33.758144
6,0.060606062,-35.18584
7,0.07070707,-34.74746
8,0.08080808,-23.931358
9,0.09090909,-17.566982
10,0.1010101,-14.641434
11,0.11111111,-19.564579
12,0.121212125,-19.062943
13,0.13131313,-20.73811
14,0.14141414,-18.87902
15,0.15151516,-14.435543
16,0.16161616,-9.479439
17,0.17171717,-16.960232
18,0.18181819,-23.664957
19,0.1919192,-26.55009
20,0.2020202,-12.854342
21,0.21212122,-11.719081
22,0.22222222,-10.47477
23,0.23232323,-8.554265
24,0.24242425,-8.367289
25,0.25252524,-13.145569
26,0.26262626,-18.400452
27,0.27272728,-18.956015
28,0.28282827,-9.516678
29,0.2929293,-17.37315
30,0.3030303,-16.750135
31,0.3131313,-17.321613
32,0.32323232,-17.281176
33,0.33333334,-23.935844
34,0.34343433,-12.837922
35,0.35353535,-14.309483
36,0.36363637,-20.90195
37,0.37373737,-18.516603
38,0.3838384,-24.552868
39,0.3939394,-33.319542
40,0.4040404,-34.018326
41,0.41414142,-28.091492
42,0.42424244,-26.758629
43,0.43434343,-27.797762
44,0.44444445,-23.691538
45,0.45454547,-22.145487
46,0.46464646,-31.555342
47,0.47474748,-28.194084
48,0.4848485,-35.625645
49,0.4949495,-32.676285
50,0.5050505,-42.844208
51,0.5151515,-41.346035
52,0.5252525,-32.46901
53,0.53535354,-37.227543
54,0.54545456,-33.63991
55,0.5555556,-28.591396
56,0.56565654,-35.72142
57,0.57575756,-40.73542
58,0.5858586,-43.599884
59,0.5959596,-40.697334
60,0.6060606,-48.57925
61,0.61616164,-47.756042
62,0.6262626,-43.57704
63,0.6363636,-43.68777
64,0.64646465,-43.212425
65,0.65656567,-52.254654
66,0.6666667,-60.107197
67,0.6767677,-64.921776
68,0.68686867,-68.67393
69,0.6969697,-77.61832
70,0.7070707,-82.29577
71,0.7171717,-78.95905
72,0.72727275,-78.74068
73,0.7373737,-79.40012
74,0.74747473,-76.19931
75,0.75757575,-68.80141
76,0.7676768,-57.993027
77,0.7777778,-60.461704
78,0.7878788,-59.376133
79,0.7979798,-61.349293
80,0.8080808,-54.478672
81,0.8181818,-46.72983
82,0.82828283,-49.257465
83,0.83838385,-46.90959
84,0.8484849,-40.397377
85,0.85858583,-29.698275
86,0.86868685,-20.47507
87,0.8787879,-1.8630943
88,0.8888889,6.0726323
89,0.8989899,5.8204775
90,0.90909094,24.323399
91,0.9191919,13.327154
92,0.9292929,5.879499
93,0.93939394,3.650206
94,0.94949496,-0.89809656
95,0.959596,10.512121
96,0.969697,21.971071
97,0.97979796,14.94343
98,0.989899,13.227668
99,1.0,12.909346
