index,timestep,sample
0,0.0,-29.216007
1,0.01010101,-23.288757
2,0.02020202,-16.67527
3,0.030303031,-18.799072
4,0.04040404,-14.124045
5,0.05050505,-11.119552
6,0.060606062,-12.42478
7,0.07070707,-13.055928
8,0.08080808,-9.03133
9,0.09090909,-7.196101
10,0.1010101,-10.223488
11,0.11111111,-16.90912
12,0.121212125,-9.822172
13,0.13131313,-7.0494413
14,0.14141414,-13.831732
15,0.15151516,-16.984623
16,0.16161616,-19.417492
17,0.17171717,-24.484053
18,0.18181819,-30.424416
19,0.1919192,-31.429272
20,0.2020202,-30.864252
21,0.21212122,-37.320675
22,0.22222222,-29.447197
23,0.23232323,-29.21265
24,0.24242425,-32.200897
25,0.25252524,-38.22091
26,0.26262626,-39.34819
27,0.27272728,-45.813248
28,0.28282827,-45.375107
29,0.2929293,-47.802032
30,0.3030303,-45.068058
31,0.3131313,-49.406315
32,0.32323232,-56.227276
33,0.33333334,-55.388775
34,0.34343433,-53.4271
35,0.35353535,-42.560226
36,0.36363637,-47.766186
37,0.37373737,-55.585
38,0.3838384,-57.61506
39,0.3939394,-55.0091
40,0.4040404,-60.773533
41,0.41414142,-77.62142
42,0.42424244,-76.62224
43,0.43434343,-77.02858
44,0.44444445,-73.26809
45,0.45454547,-77.50176
46,0.46464646,-66.886
47,0.47474748,-69.87309
48,0.4848485,-74.65236
49,0.4949495,-69.10568
50,0.5050505,-58.177414
51,0.5151515,-71.72295
52,0.5252525,-69.270546
53,0.53535354,-71.32245
54,0.54545456,-64.6849
55,0.5555556,-63.69787
56,0.56565654,-72.03544
57,0.57575756,-80.28359
58,0.5858586,-69.35153
59,0.5959596,-78.214516
60,0.6060606,-81.13338
61,0.61616164,-86.62243
62,0.6262626,-96.05281
63,0.6363636,-84.83835
64,0.64646465,-83.57089
65,0.65656567,-94.80706
66,0.6666667,-95.81124
67,0.6767677,-93.92814
68,0.68686867,-98.41326
69,0.6969697,-97.94152
70,0.7070707,-85.58797
71,0.7171717,-86.20695
72,0.72727275,-93.417076
73,0.7373737,-98.457466
74,0.74747473,-99.479416
75,0.75757575,-96.97376
76,0.7676768,-94.22566
77,0.7777778,-104.5148
78,0.7878788,-101.32169
79,0.7979798,-88.18172
80,0.8080808,-96.61401
81,0.8181818,-95.44604
82,0.82828283,-100.12942
83,0.83838385,-100.52697
84,0.8484849,-105.127716
85,0.85858583,-112.485245
86,0.86868685,-116.8904
87,0.8787879,-125.0836
88,0.8888889,-134.28577
89,0.8989899,-133.41092
90,0.90909094,-143.32355
91,0.9191919,-154.55405
92,0.9292929,-134.1235
93,0.93939394,-138.12271
94,0.94949496,-142.5565
95,0.959596,-148.28227
96,0.969697,-139.87814
97,0.97979796,-132.80621
98,0.989899,-125.54889
99,1.0,-113.02949
