index,timestep,sample
0,0.0,-16.377577
1,0.01010101,-21.14182
2,0.02020202,-25.78646
3,0.030303031,-34.76746
4,0.04040404,-29.792751
5,0.05050505,-32.24424
6,0.060606062,-31.284233
7,0.07070707,-23.587097
8,0.08080808,-22.292076
9,0.09090909,-20.543903
10,0.1010101,-19.493338
11,0.11111111,-18.588268
12,0.121212125,-22.181267
13,0.13131313,-22.030544
14,0.14141414,-20.03056
15,0.15151516,-18.195461
16,0.16161616,-19.014751
17,0.17171717,-19.229885
18,0.18181819,-25.011833
19,0.1919192,-22.39032
20,0.2020202,-20.355465
21,0.21212122,-17.78823
22,0.22222222,-30.16195
23,0.23232323,-27.74075
24,0.24242425,-26.353025
25,0.25252524,-25.707476
26,0.26262626,-25.172846
27,0.27272728,-30.924793
28,0.28282827,-32.056236
29,0.2929293,-38.313133
30,0.3030303,-37.528385
31,0.3131313,-43.689606
32,0.32323232,-39.16468
33,0.33333334,-37.69923
34,0.34343433,-26.811954
35,0.35353535,-32.27031
36,0.36363637,-32.746216
37,0.37373737,-36.341797
38,0.3838384,-37.495846
39,0.3939394,-31.919638
40,0.4040404,-38.18987
41,0.41414142,-36.532925
42,0.42424244,-31.670343
43,0.43434343,-41.358795
44,0.44444445,-34.26548
45,0.45454547,-31.128613
46,0.46464646,-24.922518
47,0.47474748,-23.989529
48,0.4848485,-26.427874
49,0.4949495,-20.92382
50,0.5050505,-16.592556
51,0.5151515,-23.139498
52,0.5252525,-39.303627
53,0.53535354,-27.024818
54,0.54545456,-42.110832
55,0.5555556,-44.565468
56,0.56565654,-43.53557
57,0.57575756,-40.421814
58,0.5858586,-44.6366
59,0.5959596,-47.401997
60,0.6060606,-39.49672
61,0.61616164,-36.81888
62,0.6262626,-37.955387
63,0.6363636,-45.48778
64,0.64646465,-45.303894
65,0.65656567,-40.825466
66,0.6666667,-39.04257
67,0.6767677,-45.06824
68,0.68686867,-53.303104
69,0.6969697,-58.115738
70,0.7070707,-49.564457
71,0.7171717,-47.905895
72,0.72727275,-49.6708
73,0.7373737,-40.241394
74,0.74747473,-35.267654
75,0.75757575,-38.003624
76,0.7676768,-35.03971
77,0.7777778,-35.81663
78,0.7878788,-31.473972
79,0.7979798,-23.648438
80,0.8080808,-27.31475
81,0.8181818,-28.751583
82,0.82828283,-29.919613
83,0.83838385,-17.303991
84,0.8484849,-14.946117
85,0.85858583,-2.11098
86,0.86868685,-3.236585
87,0.8787879,-6.735383
88,0.8888889,-3.0471146
89,0.8989899,-3.4070945
90,0.90909094,11.889753
91,0.9191919,13.175491
92,0.9292929,8.572153
93,0.93939394,19.550781
94,0.94949496,21.430344
95,0.959596,28.292742
96,0.969697,34.22928
97,0.97979796,32.530197
98,0.989899,32.20862
99,1.0,35.610588
