index,timestep,sample
0,0.0,-42.09924
1,0.01010101,-38.34724
2,0.02020202,-32.71476
3,0.030303031,-33.759026
4,0.04040404,-30.935192
5,0.05050505,-25.189262
6,0.060606062,-20.557337
7,0.07070707,-17.792135
8,0.08080808,-17.380186
9,0.09090909,-23.575304
10,0.1010101,-20.424763
11,0.11111111,-27.08416
12,0.121212125,-23.82588
13,0.13131313,-24.068455
14,0.14141414,-19.451645
15,0.15151516,-22.62481
16,0.16161616,-24.58046
17,0.17171717,-23.219471
18,0.18181819,-34.22803
19,0.1919192,-30.428745
20,0.2020202,-35.424793
21,0.21212122,-41.81065
22,0.22222222,-49.48109
23,0.23232323,-47.005615
24,0.24242425,-51.088333
25,0.25252524,-48.45922
26,0.26262626,-38.908665
27,0.27272728,-39.72367
28,0.28282827,-33.96142
29,0.2929293,-33.97989
30,0.3030303,-36.156612
31,0.3131313,-32.967422
32,0.32323232,-37.699005
33,0.33333334,-40.21153
34,0.34343433,-43.567986
35,0.35353535,-47.215557
36,0.36363637,-39.881542
37,0.37373737,-32.271973
38,0.3838384,-24.843529
39,0.3939394,-23.059864
40,0.4040404,-14.452546
41,0.41414142,-17.609676
42,0.42424244,-11.052932
43,0.43434343,-2.1217136
44,0.44444445,-2.5296466
45,0.45454547,-3.7934437
46,0.46464646,-1.2520602
47,0.47474748,-12.081622
48,0.4848485,-29.746109
49,0.4949495,-33.090652
50,0.5050505,-33.436817
51,0.5151515,-25.126564
52,0.5252525,-27.512074
53,0.53535354,-22.695253
54,0.54545456,-19.834393
55,0.5555556,-19.288883
56,0.56565654,-20.737278
57,0.57575756,-21.987713
58,0.5858586,-23.136038
59,0.5959596,-17.076246
60,0.6060606,-25.820866
61,0.61616164,-14.103757
62,0.6262626,-17.307056
63,0.6363636,-21.177496
64,0.64646465,-15.31086
65,0.65656567,-12.058533
66,0.6666667,-4.6533737
67,0.6767677,-16.557652
68,0.68686867,-17.726547
69,0.6969697,-6.593646
70,0.7070707,-13.105017
71,0.7171717,-13.1867895
72,0.72727275,-16.24192
73,0.7373737,-6.1256943
74,0.74747473,-1.7070017
75,0.75757575,-6.5787044
76,0.7676768,-10.2534275
77,0.7777778,-19.838573
78,0.7878788,-29.491093
79,0.7979798,-18.497082
80,0.8080808,-3.1917305
81,0.8181818,-11.011351
82,0.82828283,-23.429684
83,0.83838385,-23.876999
84,0.8484849,-17.28493
85,0.85858583,-16.480564
86,0.86868685,-14.565685
87,0.8787879,-24.521036
88,0.8888889,-18.967323
89,0.8989899,-10.155541
90,0.90909094,-17.932882
91,0.9191919,-18.23849
92,0.9292929,-26.7174
93,0.93939394,-29.429762
94,0.94949496,-20.63244
95,0.959596,-5.4842052
96,0.969697,-3.1256654
97,0.97979796,1.8810289
98,0.989899,2.8907528
99,1.0,3.924512
