index,timestep,sample
0,0.0,43.212498
1,0.01010101,42.74458
2,0.02020202,38.968395
3,0.030303031,44.003136
4,0.04040404,42.62832
5,0.05050505,41.501415
6,0.060606062,39.72986
7,0.07070707,43.865616
8,0.08080808,44.958935
9,0.09090909,42.54915
10,0.1010101,40.322792
11,0.11111111,40.218323
12,0.121212125,39.459003
13,0.13131313,44.124924
14,0.14141414,38.882812
15,0.15151516,39.435623
16,0.16161616,34.88304
17,0.17171717,38.837383
18,0.18181819,25.810516
19,0.1919192,30.365993
20,0.2020202,28.167007
21,0.21212122,24.470621
22,0.22222222,32.211773
23,0.23232323,32.086956
24,0.24242425,26.698618
25,0.25252524,23.739527
26,0.26262626,16.817638
27,0.27272728,17.515972
28,0.28282827,12.901008
29,0.2929293,18.263453
30,0.3030303,13.063272
31,0.3131313,11.346033
32,0.32323232,-0.0053110123
33,0.33333334,3.1115363
34,0.34343433,3.1390238
35,0.35353535,7.7834353
36,0.36363637,1.8442702
37,0.37373737,-1.1701045
38,0.3838384,1.3236351
39,0.3939394,3.1080194
40,0.4040404,1.6249721
41,0.41414142,5.5551243
42,0.42424244,6.1779385
43,0.43434343,3.8344624
44,0.44444445,9.56008
45,0.45454547,6.0080795
46,0.46464646,8.361324
47,0.47474748,14.856185
48,0.4848485,12.311856
49,0.4949495,18.057796
50,0.5050505,13.762297
51,0.5151515,13.30319
52,0.5252525,13.080027
53,0.53535354,11.278228
54,0.54545456,6.606755
55,0.5555556,13.898496
56,0.56565654,10.770348
57,0.57575756,9.279175
58,0.5858586,18.330128
59,0.5959596,18.24804
60,0.6060606,18.411268
61,0.61616164,15.927761
62,0.6262626,15.876756
63,0.6363636,11.255123
64,0.64646465,21.245079
65,0.65656567,12.637723
66,0.6666667,18.883654
67,0.6767677,12.750191
68,0.68686867,15.485581
69,0.6969697,14.495419
70,0.7070707,5.4039555
71,0.7171717,9.585003
72,0.72727275,-6.93696
73,0.7373737,-19.076141
74,0.74747473,-15.804685
75,0.75757575,1.0129194
76,0.7676768,8.653383
77,0.7777778,7.0281143
78,0.7878788,12.031666
79,0.7979798,17.063084
80,0.8080808,10.542677
81,0.8181818,4.8170037
82,0.82828283,8.4174185
83,0.83838385,9.530059
84,0.8484849,2.0710468
85,0.85858583,-8.598442
86,0.86868685,-9.427293
87,0.8787879,-11.857767
88,0.8888889,-24.642365
89,0.8989899,-18.245188
90,0.90909094,-8.570548
91,0.9191919,-7.7492313
92,0.9292929,-18.925484
93,0.93939394,-18.59774
94,0.94949496,-2.3624516
95,0.959596,7.9505587
96,0.969697,-10.375588
97,0.97979796,-11.95993
98,0.989899,-7.6042647
99,1.0,-22.486094
