index,timestep,sample
0,0.0,-38.23244
1,0.01010101,-37.101765
2,0.02020202,-39.5321
3,0.030303031,-42.32136
4,0.04040404,-43.35773
5,0.05050505,-44.18357
6,0.060606062,-41.72787
7,0.07070707,-38.472652
8,0.08080808,-39.048717
9,0.09090909,-43.54359
10,0.1010101,-43.38376
11,0.11111111,-46.257446
12,0.121212125,-50.27836
13,0.13131313,-47.901577
14,0.14141414,-47.985477
15,0.15151516,-43.902733
16,0.16161616,-49.99889
17,0.17171717,-48.523487
18,0.18181819,-39.480698
19,0.1919192,-43.843613
20,0.2020202,-41.274536
21,0.21212122,-42.972527
22,0.22222222,-49.961403
23,0.23232323,-47.243973
24,0.24242425,-47.02507
25,0.25252524,-48.511887
26,0.26262626,-46.42522
27,0.27272728,-49.012867
28,0.28282827,-51.883892
29,0.2929293,-48.498516
30,0.3030303,-44.235725
31,0.3131313,-45.12272
32,0.32323232,-47.274933
33,0.33333334,-49.6718
34,0.34343433,-44.392498
35,0.35353535,-50.775757
36,0.36363637,-43.06049
37,0.37373737,-36.820503
38,0.3838384,-38.287586
39,0.3939394,-47.210533
40,0.4040404,-44.538662
41,0.41414142,-34.485527
42,0.42424244,-35.770435
43,0.43434343,-33.77802
44,0.44444445,-43.56287
45,0.45454547,-50.536926
46,0.46464646,-63.717495
47,0.47474748,-64.172745
48,0.4848485,-57.355106
49,0.4949495,-57.14991
50,0.5050505,-57.81165
51,0.5151515,-72.21953
52,0.5252525,-72.81168
53,0.53535354,-77.00364
54,0.54545456,-82.010254
55,0.5555556,-84.06319
56,0.56565654,-84.367134
57,0.57575756,-94.959305
58,0.5858586,-96.17124
59,0.5959596,-94.99145
60,0.6060606,-102.01284
61,0.61616164,-95.12063
62,0.6262626,-104.16874
63,0.6363636,-106.21621
64,0.64646465,-104.35768
65,0.65656567,-113.74914
66,0.6666667,-107.2419
67,0.6767677,-115.14212
68,0.68686867,-111.1669
69,0.6969697,-92.671326
70,0.7070707,-104.172935
71,0.7171717,-96.08873
72,0.72727275,-90.75362
73,0.7373737,-91.53039
74,0.74747473,-103.6131
75,0.75757575,-96.71891
76,0.7676768,-95.24894
77,0.7777778,-99.75142
78,0.7878788,-94.88393
79,0.7979798,-106.29728
80,0.8080808,-113.603714
81,0.8181818,-111.2343
82,0.82828283,-111.73574
83,0.83838385,-109.81316
84,0.8484849,-100.104965
85,0.85858583,-102.893585
86,0.86868685,-113.23378
87,0.8787879,-115.22121
88,0.8888889,-115.38808
89,0.8989899,-107.37502
90,0.90909094,-116.02103
91,0.9191919,-124.6745
92,0.9292929,-106.38403
93,0.93939394,-102.58196
94,0.94949496,-112.51153
95,0.959596,-111.77115
96,0.969697,-103.4514
97,0.97979796,-102.89568
98,0.989899,-89.34766
99,1.0,-84.57877
