index,timestep,sample
0,0.0,-1.3577948
1,0.01010101,-3.871372
2,0.02020202,-0.6425433
3,0.030303031,-7.13671
4,0.04040404,-2.5789657
5,0.05050505,-6.3883924
6,0.060606062,1.4663458
7,0.07070707,3.3914502
8,0.08080808,7.2330422
9,0.09090909,2.0661664
10,0.1010101,-0.47634435
11,0.11111111,-4.533182
12,0.121212125,-6.3570323
13,0.13131313,-6.494489
14,0.14141414,-0.427804
15,0.15151516,-2.343979
16,0.16161616,-3.2017703
17,0.17171717,-4.525515
18,0.18181819,4.154947
19,0.1919192,4.8440075
20,0.2020202,-5.9239798
21,0.21212122,-9.450233
22,0.22222222,-5.9825873
23,0.23232323,2.7131257
24,0.24242425,0.1046834
25,0.25252524,-2.906152
26,0.26262626,-6.0677004
27,0.27272728,0.54927397
28,0.28282827,-5.30935
29,0.2929293,0.77388
30,0.3030303,3.482536
31,0.3131313,0.6254802
32,0.32323232,-2.6287434
33,0.33333334,-3.8747387
34,0.34343433,-3.1774335
35,0.35353535,-1.661349
36,0.36363637,-3.9708385
37,0.37373737,-4.1604657
38,0.3838384,-8.385506
39,0.3939394,-3.4649878
40,0.4040404,-19.691109
41,0.41414142,-16.122528
42,0.42424244,-14.529372
43,0.43434343,-24.69051
44,0.44444445,-19.859636
45,0.45454547,-27.143942
46,0.46464646,-26.070028
47,0.47474748,-20.518234
48,0.4848485,-21.174242
49,0.4949495,-14.86379
50,0.5050505,-10.667959
51,0.5151515,-10.764857
52,0.5252525,-14.30528
53,0.53535354,-12.288928
54,0.54545456,-14.066214
55,0.5555556,-14.7597065
56,0.56565654,-14.395052
57,0.57575756,-17.092274
58,0.5858586,-18.372314
59,0.5959596,-15.253603
60,0.6060606,-10.611223
61,0.61616164,-11.115454
62,0.6262626,-12.42445
63,0.6363636,-9.57609
64,0.64646465,-10.577482
65,0.65656567,-20.207205
66,0.6666667,-26.436934
67,0.6767677,-26.074642
68,0.68686867,-27.98305
69,0.6969697,-19.274788
70,0.7070707,-23.58529
71,0.7171717,-11.132969
72,0.72727275,-6.789999
73,0.7373737,0.14024019
74,0.74747473,-3.0462744
75,0.75757575,-8.9124565
76,0.7676768,-17.155731
77,0.7777778,-10.768082
78,0.7878788,-7.3823028
79,0.7979798,-5.878587
80,0.8080808,7.9938297
81,0.8181818,23.950958
82,0.82828283,27.816742
83,0.83838385,43.906578
84,0.8484849,39.6447
85,0.85858583,46.955936
86,0.86868685,43.874866
87,0.8787879,40.630688
88,0.8888889,43.41529
89,0.8989899,51.02249
90,0.90909094,43.216663
91,0.9191919,52.775604
92,0.9292929,55.047356
93,0.93939394,66.345245
94,0.94949496,69.20007
95,0.959596,73.3502
96,0.969697,87.88028
97,0.97979796,111.39389
98,0.989899,106.60413
99,1.0,96.57458
