index,timestep,sample
0,0.0,2.3141546
1,0.01010101,-2.9773183
2,0.02020202,-10.389763
3,0.030303031,-16.51904
4,0.04040404,-12.050147
5,0.05050505,-13.076311
6,0.060606062,-10.825548
7,0.07070707,-18.006056
8,0.08080808,-20.29491
9,0.09090909,-21.19147
10,0.1010101,-25.148968
11,0.11111111,-16.144657
12,0.121212125,-12.284319
13,0.13131313,-15.454683
14,0.14141414,-13.738304
15,0.15151516,-21.47997
16,0.16161616,-31.662205
17,0.17171717,-36.959175
18,0.18181819,-35.896473
19,0.1919192,-39.876354
20,0.2020202,-33.383453
21,0.21212122,-31.683144
22,0.22222222,-24.422913
23,0.23232323,-23.333141
24,0.24242425,-23.523426
25,0.25252524,-26.34818
26,0.26262626,-26.198324
27,0.27272728,-30.181627
28,0.28282827,-26.937038
29,0.2929293,-25.902473
30,0.3030303,-25.76233
31,0.3131313,-29.740593
32,0.32323232,-26.61634
33,0.33333334,-31.917128
34,0.34343433,-34.963867
35,0.35353535,-31.752634
36,0.36363637,-28.161667
37,0.37373737,-25.346018
38,0.3838384,-20.70149
39,0.3939394,-27.838917
40,0.4040404,-36.19775
41,0.41414142,-41.556915
42,0.42424244,-40.534595
43,0.43434343,-38.183456
44,0.44444445,-36.08406
45,0.45454547,-38.232647
46,0.46464646,-37.648006
47,0.47474748,-44.565
48,0.4848485,-48.928307
49,0.4949495,-50.53109
50,0.5050505,-60.83246
51,0.5151515,-57.313744
52,0.5252525,-58.266666
53,0.53535354,-57.247692
54,0.54545456,-47.65166
55,0.5555556,-61.537018
56,0.56565654,-47.362347
57,0.57575756,-51.843822
58,0.5858586,-53.614628
59,0.5959596,-51.568577
60,0.6060606,-59.48922
61,0.61616164,-59.67721
62,0.6262626,-61.564278
63,0.6363636,-48.995304
64,0.64646465,-51.793186
65,0.65656567,-49.90594
66,0.6666667,-49.79645
67,0.6767677,-49.534023
68,0.68686867,-47.05458
69,0.6969697,-48.92863
70,0.7070707,-57.501938
71,0.7171717,-65.16282
72,0.72727275,-61.47222
73,0.7373737,-59.594193
74,0.74747473,-72.994415
75,0.75757575,-84.1743
76,0.7676768,-90.06664
77,0.7777778,-99.4813
78,0.7878788,-97.02581
79,0.7979798,-109.15227
80,0.8080808,-126.15722
81,0.8181818,-126.30224
82,0.82828283,-126.25649
83,0.83838385,-121.59387
84,0.8484849,-118.05542
85,0.85858583,-115.199646
86,0.86868685,-117.058815
87,0.8787879,-109.670944
88,0.8888889,-108.24862
89,0.8989899,-107.14398
90,0.90909094,-101.37391
91,0.9191919,-93.275536
92,0.9292929,-103.36249
93,0.93939394,-95.6054
94,0.94949496,-101.13765
95,0.959596,-123.208275
96,0.969697,-122.887634
97,0.97979796,-126.55858
98,0.989899,-120.437294
99,1.0,-111.5143
