index,timestep,sample
0,0.0,8.529296
1,0.01010101,8.575285
2,0.02020202,9.2538805
3,0.030303031,11.071473
4,0.04040404,16.878244
5,0.05050505,17.667131
6,0.060606062,11.334623
7,0.07070707,12.733299
8,0.08080808,7.218885
9,0.09090909,4.2482586
10,0.1010101,7.14417
11,0.11111111,2.274088
12,0.121212125,5.7001896
13,0.13131313,8.544336
14,0.14141414,0.7750368
15,0.15151516,-3.8120909
16,0.16161616,-3.9854815
17,0.17171717,-4.376496
18,0.18181819,-0.50848675
19,0.1919192,-1.3894608
20,0.2020202,7.5803823
21,0.21212122,11.479928
22,0.22222222,5.4586315
23,0.23232323,4.1433725
24,0.24242425,2.3885992
25,0.25252524,-8.720101
26,0.26262626,-3.4709153
27,0.27272728,-1.770743
28,0.28282827,3.1643944
29,0.2929293,11.916368
30,0.3030303,9.727635
31,0.3131313,7.509591
32,0.32323232,0.36692142
33,0.33333334,14.554493
34,0.34343433,10.239429
35,0.35353535,11.256396
36,0.36363637,11.695761
37,0.37373737,10.124024
38,0.3838384,13.331693
39,0.3939394,19.732628
40,0.4040404,15.566341
41,0.41414142,17.4187
42,0.42424244,1.9905014
43,0.43434343,6.5142994
44,0.44444445,14.112761
45,0.45454547,22.02364
46,0.46464646,24.93482
47,0.47474748,22.236012
48,0.4848485,17.667774
49,0.4949495,18.582724
50,0.5050505,20.42352
51,0.5151515,16.504261
52,0.5252525,14.129215
53,0.53535354,5.1832113
54,0.54545456,1.1704001
55,0.5555556,5.2118764
56,0.56565654,11.772764
57,0.57575756,9.705713
58,0.5858586,16.983772
59,0.5959596,16.913229
60,0.6060606,14.983643
61,0.61616164,5.988018
62,0.6262626,2.4245183
63,0.6363636,0.6784353
64,0.64646465,-0.6292361
65,0.65656567,2.6555185
66,0.6666667,-2.406898
67,0.6767677,-20.11702
68,0.68686867,-21.557808
69,0.6969697,-14.739157
70,0.7070707,-6.193736
71,0.7171717,-6.546179
72,0.72727275,-5.4243507
73,0.7373737,9.278023
74,0.74747473,25.095898
75,0.75757575,29.048996
76,0.7676768,33.359325
77,0.7777778,25.338587
78,0.7878788,30.512285
79,0.7979798,29.3577
80,0.8080808,30.849125
81,0.8181818,27.883068
82,0.82828283,41.270958
83,0.83838385,38.6268
84,0.8484849,39.61889
85,0.85858583,48.892017
86,0.86868685,43.642273
87,0.8787879,43.710686
88,0.8888889,58.91618
89,0.8989899,61.177933
90,0.90909094,66.88309
91,0.9191919,62.40905
92,0.9292929,73.44879
93,0.93939394,67.419495
94,0.94949496,64.640884
95,0.959596,67.04255
96,0.969697,77.05519
97,0.97979796,81.90409
98,0.989899,90.63121
99,1.0,83.08863
