index,timestep,sample
0,0.0,30.478336
1,0.01010101,22.020092
2,0.02020202,19.638779
3,0.030303031,20.615198
4,0.04040404,28.70583
5,0.05050505,26.20738
6,0.060606062,30.448246
7,0.07070707,29.159882
8,0.08080808,35.303596
9,0.09090909,33.547485
10,0.1010101,36.55346
11,0.11111111,39.227287
12,0.121212125,36.99814
13,0.13131313,33.2078
14,0.14141414,37.456013
15,0.15151516,45.29847
16,0.16161616,40.011757
17,0.17171717,39.490227
18,0.18181819,41.5091
19,0.1919192,39.54486
20,0.2020202,34.012077
21,0.21212122,31.33858
22,0.22222222,26.854687
23,0.23232323,25.729351
24,0.24242425,19.607428
25,0.25252524,17.995125
26,0.26262626,8.443702
27,0.27272728,9.888655
28,0.28282827,11.733011
29,0.2929293,5.8036304
30,0.3030303,6.9510946
31,0.3131313,13.404003
32,0.32323232,9.594641
33,0.33333334,6.1724257
34,0.34343433,3.442222
35,0.35353535,6.0644035
36,0.36363637,6.732412
37,0.37373737,6.6829977
38,0.3838384,9.757175
39,0.3939394,14.247487
40,0.4040404,18.734179
41,0.41414142,21.505762
42,0.42424244,20.571236
43,0.43434343,22.231009
44,0.44444445,23.015915
45,0.45454547,16.493233
46,0.46464646,27.463657
47,0.47474748,23.15189
48,0.4848485,25.709005
49,0.4949495,30.344639
50,0.5050505,34.07927
51,0.5151515,37.471233
52,0.5252525,40.89698
53,0.53535354,41.754913
54,0.54545456,41.547337
55,0.5555556,36.62834
56,0.56565654,33.509155
57,0.57575756,31.984528
58,0.5858586,28.521263
59,0.5959596,27.85667
60,0.6060606,24.936989
61,0.61616164,19.283121
62,0.6262626,23.511015
63,0.6363636,29.99519
64,0.64646465,17.372978
65,0.65656567,14.668972
66,0.6666667,10.847115
67,0.6767677,5.244025
68,0.68686867,4.0074296
69,0.6969697,6.595172
70,0.7070707,-7.5459824
71,0.7171717,-18.41648
72,0.72727275,-22.710285
73,0.7373737,-2.8052979
74,0.74747473,2.8025918
75,0.75757575,-5.951781
76,0.7676768,-7.1739416
77,0.7777778,-4.4436173
78,0.7878788,-8.627408
79,0.7979798,-4.158531
80,0.8080808,0.059814453
81,0.8181818,-1.5143355
82,0.82828283,1.0673653
83,0.83838385,-1.9197406
84,0.8484849,-8.2609215
85,0.85858583,-13.150881
86,0.86868685,-15.167178
87,0.8787879,-25.434475
88,0.8888889,-19.509329
89,0.8989899,-20.674976
90,0.90909094,-29.634506
91,0.9191919,-31.519642
92,0.9292929,-45.744057
93,0.93939394,-67.1297
94,0.94949496,-60.05812
95,0.959596,-59.551445
96,0.969697,-70.89979
97,0.97979796,-71.02409
98,0.989899,-81.41622
99,1.0,-99.91112
