index,timestep,sample
0,0.0,7.835086
1,0.01010101,5.654001
2,0.02020202,2.5784335
3,0.030303031,3.9958386
4,0.04040404,7.8158083
5,0.05050505,5.5380607
6,0.060606062,-1.8664355
7,0.07070707,1.0014939
8,0.08080808,-0.4419936
9,0.09090909,5.771469
10,0.1010101,11.082276
11,0.11111111,10.700048
12,0.121212125,4.835447
13,0.13131313,1.8152826
14,0.14141414,-1.6957912
15,0.15151516,0.8879156
16,0.16161616,-6.4488616
17,0.17171717,0.8123045
18,0.18181819,13.799706
19,0.1919192,12.921272
20,0.2020202,18.967094
21,0.21212122,22.454002
22,0.22222222,22.271994
23,0.23232323,36.18413
24,0.24242425,32.47983
25,0.25252524,32.79732
26,0.26262626,30.77042
27,0.27272728,30.42515
28,0.28282827,34.18194
29,0.2929293,36.277454
30,0.3030303,35.833694
31,0.3131313,26.330776
32,0.32323232,28.187267
33,0.33333334,29.554935
34,0.34343433,29.354132
35,0.35353535,33.922935
36,0.36363637,31.248966
37,0.37373737,27.28934
38,0.3838384,27.181883
39,0.3939394,25.889524
40,0.4040404,23.114344
41,0.41414142,25.440985
42,0.42424244,32.30512
43,0.43434343,39.167137
44,0.44444445,44.80806
45,0.45454547,52.11273
46,0.46464646,47.418587
47,0.47474748,45.281387
48,0.4848485,50.897976
49,0.4949495,51.368916
50,0.5050505,51.367825
51,0.5151515,56.735527
52,0.5252525,60.32967
53,0.53535354,67.27958
54,0.54545456,63.89873
55,0.5555556,61.338467
56,0.56565654,72.07005
57,0.57575756,74.216225
58,0.5858586,80.459496
59,0.5959596,75.58694
60,0.6060606,91.576256
61,0.61616164,89.959366
62,0.6262626,92.81858
63,0.6363636,99.1454
64,0.64646465,101.735916
65,0.65656567,106.19911
66,0.6666667,117.227325
67,0.6767677,109.60715
68,0.68686867,111.77093
69,0.6969697,96.05594
70,0.7070707,96.085205
71,0.7171717,106.71631
72,0.72727275,112.85596
73,0.7373737,110.89521
74,0.74747473,118.645996
75,0.75757575,128.35495
76,0.7676768,121.36689
77,0.7777778,127.89334
78,0.7878788,129.90327
79,0.7979798,127.667175
80,0.8080808,125.80915
81,0.8181818,132.35281
82,0.82828283,136.04436
83,0.83838385,138.00388
84,0.8484849,141.58627
85,0.85858583,138.73361
86,0.86868685,120.058685
87,0.8787879,127.42835
88,0.8888889,135.32979
89,0.8989899,140.91147
90,0.90909094,119.50002
91,0.9191919,113.38225
92,0.9292929,126.839554
93,0.93939394,114.393616
94,0.94949496,112.74073
95,0.959596,105.773094
96,0.969697,116.750015
97,0.97979796,121.9519
98,0.989899,114.0489
99,1.0,104.92547
