index,timestep,sample
0,0.0,-29.0793
1,0.01010101,-32.735546
2,0.02020202,-35.324005
3,0.030303031,-33.90828
4,0.04040404,-36.938164
5,0.05050505,-34.171234
6,0.060606062,-32.918247
7,0.07070707,-34.18219
8,0.08080808,-38.92898
9,0.09090909,-38.71169
10,0.1010101,-40.6415
11,0.11111111,-38.498024
12,0.121212125,-32.97065
13,0.13131313,-37.23361
14,0.14141414,-37.028675
15,0.15151516,-41.77447
16,0.16161616,-46.000072
17,0.17171717,-54.31969
18,0.18181819,-51.84661
19,0.1919192,-52.791885
20,0.2020202,-51.454716
21,0.21212122,-50.13841
22,0.22222222,-59.70232
23,0.23232323,-64.69948
24,0.24242425,-74.79982
25,0.25252524,-80.34351
26,0.26262626,-81.25063
27,0.27272728,-77.29655
28,0.28282827,-78.5759
29,0.2929293,-75.4936
30,0.3030303,-72.54319
31,0.3131313,-64.46498
32,0.32323232,-64.768684
33,0.33333334,-80.28546
34,0.34343433,-84.80588
35,0.35353535,-88.03846
36,0.36363637,-89.05941
37,0.37373737,-92.28524
38,0.3838384,-84.16018
39,0.3939394,-90.2571
40,0.4040404,-89.9791
41,0.41414142,-89.39994
42,0.42424244,-91.990105
43,0.43434343,-95.51997
44,0.44444445,-102.19002
45,0.45454547,-104.25483
46,0.46464646,-106.59527
47,0.47474748,-110.14029
48,0.4848485,-108.787865
49,0.4949495,-97.57712
50,0.5050505,-108.93607
51,0.5151515,-117.5361
52,0.5252525,-112.86856
53,0.53535354,-108.92991
54,0.54545456,-103.39638
55,0.5555556,-96.77709
56,0.56565654,-104.35726
57,0.57575756,-100.90488
58,0.5858586,-104.49429
59,0.5959596,-96.26987
60,0.6060606,-95.870926
61,0.61616164,-94.58023
62,0.6262626,-96.41584
63,0.6363636,-99.14142
64,0.64646465,-94.5995
65,0.65656567,-92.15341
66,0.6666667,-92.173164
67,0.6767677,-96.356094
68,0.68686867,-98.68433
69,0.6969697,-104.882965
70,0.7070707,-108.6557
71,0.7171717,-91.78233
72,0.72727275,-80.662735
73,0.7373737,-82.96327
74,0.74747473,-82.85131
75,0.75757575,-79.78517
76,0.7676768,-77.96065
77,0.7777778,-79.280754
78,0.7878788,-76.102516
79,0.7979798,-77.79937
80,0.8080808,-78.610306
81,0.8181818,-65.16411
82,0.82828283,-52.61716
83,0.83838385,-58.668324
84,0.8484849,-45.803738
85,0.85858583,-42.45105
86,0.86868685,-35.655476
87,0.8787879,-39.226795
88,0.8888889,-39.066063
89,0.8989899,-42.089363
90,0.90909094,-42.429173
91,0.9191919,-31.925125
92,0.9292929,-24.153757
93,0.93939394,-22.2857
94,0.94949496,-10.493138
95,0.959596,-16.378252
96,0.969697,-12.936114
97,0.97979796,-7.111734
98,0.989899,-14.35854
99,1.0,-3.983265
